SimNum,P,Q,time,I
0,0.10400000000000001,0.98706,0,2
0,0.10400000000000001,0.98706,1,36
0,0.10400000000000001,0.98706,2,670
0,0.10400000000000001,0.98706,3,1290
0,0.10400000000000001,0.98706,4,2
0,0.10400000000000001,0.98706,5,0
1,0.10400000000000001,0.98706,0,2
1,0.10400000000000001,0.98706,1,43
1,0.10400000000000001,0.98706,2,782
1,0.10400000000000001,0.98706,3,1173
1,0.10400000000000001,0.98706,4,0
2,0.10400000000000001,0.98706,0,2
2,0.10400000000000001,0.98706,1,50
2,0.10400000000000001,0.98706,2,890
2,0.10400000000000001,0.98706,3,1058
2,0.10400000000000001,0.98706,4,0
3,0.10400000000000001,0.98706,0,2
3,0.10400000000000001,0.98706,1,36
3,0.10400000000000001,0.98706,2,675
3,0.10400000000000001,0.98706,3,1287
3,0.10400000000000001,0.98706,4,0
4,0.10400000000000001,0.98706,0,2
4,0.10400000000000001,0.98706,1,62
4,0.10400000000000001,0.98706,2,987
4,0.10400000000000001,0.98706,3,949
4,0.10400000000000001,0.98706,4,0
5,0.10400000000000001,0.98706,0,2
5,0.10400000000000001,0.98706,1,42
5,0.10400000000000001,0.98706,2,745
5,0.10400000000000001,0.98706,3,1211
5,0.10400000000000001,0.98706,4,0
6,0.10400000000000001,0.98706,0,2
6,0.10400000000000001,0.98706,1,53
6,0.10400000000000001,0.98706,2,932
6,0.10400000000000001,0.98706,3,1013
6,0.10400000000000001,0.98706,4,0
7,0.10400000000000001,0.98706,0,2
7,0.10400000000000001,0.98706,1,51
7,0.10400000000000001,0.98706,2,884
7,0.10400000000000001,0.98706,3,1063
7,0.10400000000000001,0.98706,4,0
8,0.10400000000000001,0.98706,0,2
8,0.10400000000000001,0.98706,1,46
8,0.10400000000000001,0.98706,2,788
8,0.10400000000000001,0.98706,3,1164
8,0.10400000000000001,0.98706,4,0
9,0.10400000000000001,0.98706,0,2
9,0.10400000000000001,0.98706,1,47
9,0.10400000000000001,0.98706,2,827
9,0.10400000000000001,0.98706,3,1124
9,0.10400000000000001,0.98706,4,0
10,0.10400000000000001,0.98706,0,2
10,0.10400000000000001,0.98706,1,38
10,0.10400000000000001,0.98706,2,698
10,0.10400000000000001,0.98706,3,1262
10,0.10400000000000001,0.98706,4,0
11,0.10400000000000001,0.98706,0,2
11,0.10400000000000001,0.98706,1,44
11,0.10400000000000001,0.98706,2,801
11,0.10400000000000001,0.98706,3,1153
11,0.10400000000000001,0.98706,4,0
12,0.10400000000000001,0.98706,0,2
12,0.10400000000000001,0.98706,1,40
12,0.10400000000000001,0.98706,2,718
12,0.10400000000000001,0.98706,3,1238
12,0.10400000000000001,0.98706,4,2
12,0.10400000000000001,0.98706,5,0
