SimNum,P,Q,time,I
0,0.10400000000000001,0.93731,0,2
0,0.10400000000000001,0.93731,1,223
0,0.10400000000000001,0.93731,2,1775
0,0.10400000000000001,0.93731,3,0
1,0.10400000000000001,0.93731,0,2
1,0.10400000000000001,0.93731,1,207
1,0.10400000000000001,0.93731,2,1791
1,0.10400000000000001,0.93731,3,0
2,0.10400000000000001,0.93731,0,2
2,0.10400000000000001,0.93731,1,236
2,0.10400000000000001,0.93731,2,1762
2,0.10400000000000001,0.93731,3,0
3,0.10400000000000001,0.93731,0,2
3,0.10400000000000001,0.93731,1,199
3,0.10400000000000001,0.93731,2,1799
3,0.10400000000000001,0.93731,3,0
4,0.10400000000000001,0.93731,0,2
4,0.10400000000000001,0.93731,1,237
4,0.10400000000000001,0.93731,2,1761
4,0.10400000000000001,0.93731,3,0
5,0.10400000000000001,0.93731,0,2
5,0.10400000000000001,0.93731,1,189
5,0.10400000000000001,0.93731,2,1809
5,0.10400000000000001,0.93731,3,0
6,0.10400000000000001,0.93731,0,2
6,0.10400000000000001,0.93731,1,225
6,0.10400000000000001,0.93731,2,1773
6,0.10400000000000001,0.93731,3,0
7,0.10400000000000001,0.93731,0,2
7,0.10400000000000001,0.93731,1,191
7,0.10400000000000001,0.93731,2,1807
7,0.10400000000000001,0.93731,3,0
8,0.10400000000000001,0.93731,0,2
8,0.10400000000000001,0.93731,1,213
8,0.10400000000000001,0.93731,2,1785
8,0.10400000000000001,0.93731,3,0
9,0.10400000000000001,0.93731,0,2
9,0.10400000000000001,0.93731,1,238
9,0.10400000000000001,0.93731,2,1760
9,0.10400000000000001,0.93731,3,0
10,0.10400000000000001,0.93731,0,2
10,0.10400000000000001,0.93731,1,229
10,0.10400000000000001,0.93731,2,1769
10,0.10400000000000001,0.93731,3,0
11,0.10400000000000001,0.93731,0,2
11,0.10400000000000001,0.93731,1,226
11,0.10400000000000001,0.93731,2,1772
11,0.10400000000000001,0.93731,3,0
12,0.10400000000000001,0.93731,0,2
12,0.10400000000000001,0.93731,1,242
12,0.10400000000000001,0.93731,2,1756
12,0.10400000000000001,0.93731,3,0
13,0.10400000000000001,0.93731,0,2
13,0.10400000000000001,0.93731,1,235
13,0.10400000000000001,0.93731,2,1763
13,0.10400000000000001,0.93731,3,0
14,0.10400000000000001,0.93731,0,2
14,0.10400000000000001,0.93731,1,206
14,0.10400000000000001,0.93731,2,1792
14,0.10400000000000001,0.93731,3,0
15,0.10400000000000001,0.93731,0,2
15,0.10400000000000001,0.93731,1,201
15,0.10400000000000001,0.93731,2,1797
15,0.10400000000000001,0.93731,3,0
16,0.10400000000000001,0.93731,0,2
16,0.10400000000000001,0.93731,1,205
16,0.10400000000000001,0.93731,2,1793
16,0.10400000000000001,0.93731,3,0
17,0.10400000000000001,0.93731,0,2
17,0.10400000000000001,0.93731,1,208
17,0.10400000000000001,0.93731,2,1790
17,0.10400000000000001,0.93731,3,0
18,0.10400000000000001,0.93731,0,2
18,0.10400000000000001,0.93731,1,208
18,0.10400000000000001,0.93731,2,1790
18,0.10400000000000001,0.93731,3,0
19,0.10400000000000001,0.93731,0,2
19,0.10400000000000001,0.93731,1,239
19,0.10400000000000001,0.93731,2,1759
19,0.10400000000000001,0.93731,3,0
20,0.10400000000000001,0.93731,0,2
