SimNum,P,Q,time,I
20,0.664,0.96517,2,591
20,0.664,0.96517,3,1376
20,0.664,0.96517,4,3
20,0.664,0.96517,5,0
21,0.664,0.96517,0,2
21,0.664,0.96517,1,43
21,0.664,0.96517,2,789
21,0.664,0.96517,3,1166
21,0.664,0.96517,4,0
22,0.664,0.96517,0,2
22,0.664,0.96517,1,43
22,0.664,0.96517,2,778
22,0.664,0.96517,3,1177
22,0.664,0.96517,4,0
23,0.664,0.96517,0,2
23,0.664,0.96517,1,54
23,0.664,0.96517,2,976
23,0.664,0.96517,3,968
23,0.664,0.96517,4,0
24,0.664,0.96517,0,2
24,0.664,0.96517,1,55
24,0.664,0.96517,2,890
24,0.664,0.96517,3,1053
24,0.664,0.96517,4,0
25,0.664,0.96517,0,2
25,0.664,0.96517,1,34
25,0.664,0.96517,2,638
25,0.664,0.96517,3,1326
25,0.664,0.96517,4,0
26,0.664,0.96517,0,2
26,0.664,0.96517,1,47
26,0.664,0.96517,2,858
26,0.664,0.96517,3,1093
26,0.664,0.96517,4,0
27,0.664,0.96517,0,2
27,0.664,0.96517,1,42
27,0.664,0.96517,2,806
27,0.664,0.96517,3,1150
27,0.664,0.96517,4,0
28,0.664,0.96517,0,2
28,0.664,0.96517,1,37
28,0.664,0.96517,2,694
28,0.664,0.96517,3,1266
28,0.664,0.96517,4,1
28,0.664,0.96517,5,0
29,0.664,0.96517,0,2
29,0.664,0.96517,1,45
29,0.664,0.96517,2,809
29,0.664,0.96517,3,1144
29,0.664,0.96517,4,0
30,0.664,0.96517,0,2
30,0.664,0.96517,1,28
30,0.664,0.96517,2,525
30,0.664,0.96517,3,1443
30,0.664,0.96517,4,2
30,0.664,0.96517,5,0
31,0.664,0.96517,0,2
31,0.664,0.96517,1,39
31,0.664,0.96517,2,701
31,0.664,0.96517,3,1258
31,0.664,0.96517,4,0
32,0.664,0.96517,0,2
32,0.664,0.96517,1,40
32,0.664,0.96517,2,751
32,0.664,0.96517,3,1207
32,0.664,0.96517,4,0
33,0.664,0.96517,0,2
33,0.664,0.96517,1,40
33,0.664,0.96517,2,775
33,0.664,0.96517,3,1183
33,0.664,0.96517,4,0
34,0.664,0.96517,0,2
34,0.664,0.96517,1,41
34,0.664,0.96517,2,763
34,0.664,0.96517,3,1194
34,0.664,0.96517,4,0
35,0.664,0.96517,0,2
35,0.664,0.96517,1,55
35,0.664,0.96517,2,947
35,0.664,0.96517,3,996
35,0.664,0.96517,4,0
36,0.664,0.96517,0,2
36,0.664,0.96517,1,53
36,0.664,0.96517,2,881
36,0.664,0.96517,3,1064
36,0.664,0.96517,4,0
37,0.664,0.96517,0,2
37,0.664,0.96517,1,37
37,0.664,0.96517,2,670
37,0.664,0.96517,3,1291
37,0.664,0.96517,4,0
38,0.664,0.96517,0,2
38,0.664,0.96517,1,41
38,0.664,0.96517,2,758
38,0.664,0.96517,3,1199
38,0.664,0.96517,4,0
39,0.664,0.96517,0,2
39,0.664,0.96517,1,39
39,0.664,0.96517,2,717
39,0.664,0.96517,3,1242
39,0.664,0.96517,4,0
40,0.664,0.96517,0,2
40,0.664,0.96517,1,41
40,0.664,0.96517,2,743
40,0.664,0.96517,3,1214
40,0.664,0.96517,4,0
41,0.664,0.96517,0,2
41,0.664,0.96517,1,42
41,0.664,0.96517,2,782
41,0.664,0.96517,3,1174
41,0.664,0.96517,4,0
42,0.664,0.96517,0,2
42,0.664,0.96517,1,47
42,0.664,0.96517,2,849
42,0.664,0.96517,3,1102
42,0.664,0.96517,4,0
43,0.664,0.96517,0,2
43,0.664,0.96517,1,49
43,0.664,0.96517,2,833
43,0.664,0.96517,3,1116
43,0.664,0.96517,4,0
44,0.664,0.96517,0,2
44,0.664,0.96517,1,53
44,0.664,0.96517,2,924
44,0.664,0.96517,3,1021
44,0.664,0.96517,4,0
45,0.664,0.96517,0,2
45,0.664,0.96517,1,49
45,0.664,0.96517,2,814
45,0.664,0.96517,3,1135
45,0.664,0.96517,4,0
46,0.664,0.96517,0,2
46,0.664,0.96517,1,43
46,0.664,0.96517,2,802
46,0.664,0.96517,3,1153
46,0.664,0.96517,4,0
47,0.664,0.96517,0,2
47,0.664,0.96517,1,51
47,0.664,0.96517,2,848
47,0.664,0.96517,3,1099
47,0.664,0.96517,4,0
48,0.664,0.96517,0,2
48,0.664,0.96517,1,60
48,0.664,0.96517,2,987
48,0.664,0.96517,3,951
48,0.664,0.96517,4,0
49,0.664,0.96517,0,2
49,0.664,0.96517,1,54
49,0.664,0.96517,2,936
49,0.664,0.96517,3,1008
49,0.664,0.96517,4,0
