SimNum,P,Q,time,I
0,0.008,0.8059700000000001,0,2
0,0.008,0.8059700000000001,1,738
0,0.008,0.8059700000000001,2,1260
0,0.008,0.8059700000000001,3,0
1,0.008,0.8059700000000001,0,2
1,0.008,0.8059700000000001,1,692
1,0.008,0.8059700000000001,2,1306
1,0.008,0.8059700000000001,3,0
2,0.008,0.8059700000000001,0,2
2,0.008,0.8059700000000001,1,693
2,0.008,0.8059700000000001,2,1305
2,0.008,0.8059700000000001,3,0
3,0.008,0.8059700000000001,0,2
3,0.008,0.8059700000000001,1,692
3,0.008,0.8059700000000001,2,1306
3,0.008,0.8059700000000001,3,0
4,0.008,0.8059700000000001,0,2
4,0.008,0.8059700000000001,1,696
4,0.008,0.8059700000000001,2,1302
4,0.008,0.8059700000000001,3,0
5,0.008,0.8059700000000001,0,2
5,0.008,0.8059700000000001,1,686
5,0.008,0.8059700000000001,2,1312
5,0.008,0.8059700000000001,3,0
6,0.008,0.8059700000000001,0,2
6,0.008,0.8059700000000001,1,716
6,0.008,0.8059700000000001,2,1282
6,0.008,0.8059700000000001,3,0
7,0.008,0.8059700000000001,0,2
7,0.008,0.8059700000000001,1,709
7,0.008,0.8059700000000001,2,1289
7,0.008,0.8059700000000001,3,0
8,0.008,0.8059700000000001,0,2
8,0.008,0.8059700000000001,1,681
8,0.008,0.8059700000000001,2,1317
8,0.008,0.8059700000000001,3,0
9,0.008,0.8059700000000001,0,2
9,0.008,0.8059700000000001,1,653
9,0.008,0.8059700000000001,2,1345
9,0.008,0.8059700000000001,3,0
10,0.008,0.8059700000000001,0,2
10,0.008,0.8059700000000001,1,637
10,0.008,0.8059700000000001,2,1361
10,0.008,0.8059700000000001,3,0
11,0.008,0.8059700000000001,0,2
11,0.008,0.8059700000000001,1,701
11,0.008,0.8059700000000001,2,1297
11,0.008,0.8059700000000001,3,0
12,0.008,0.8059700000000001,0,2
12,0.008,0.8059700000000001,1,711
12,0.008,0.8059700000000001,2,1287
12,0.008,0.8059700000000001,3,0
13,0.008,0.8059700000000001,0,2
13,0.008,0.8059700000000001,1,677
13,0.008,0.8059700000000001,2,1321
13,0.008,0.8059700000000001,3,0
14,0.008,0.8059700000000001,0,2
14,0.008,0.8059700000000001,1,721
14,0.008,0.8059700000000001,2,1277
14,0.008,0.8059700000000001,3,0
15,0.008,0.8059700000000001,0,2
15,0.008,0.8059700000000001,1,681
15,0.008,0.8059700000000001,2,1317
15,0.008,0.8059700000000001,3,0
16,0.008,0.8059700000000001,0,2
16,0.008,0.8059700000000001,1,713
16,0.008,0.8059700000000001,2,1285
16,0.008,0.8059700000000001,3,0
17,0.008,0.8059700000000001,0,2
17,0.008,0.8059700000000001,1,659
17,0.008,0.8059700000000001,2,1339
17,0.008,0.8059700000000001,3,0
18,0.008,0.8059700000000001,0,2
18,0.008,0.8059700000000001,1,697
18,0.008,0.8059700000000001,2,1301
18,0.008,0.8059700000000001,3,0
19,0.008,0.8059700000000001,0,2
19,0.008,0.8059700000000001,1,722
19,0.008,0.8059700000000001,2,1276
19,0.008,0.8059700000000001,3,0
20,0.008,0.8059700000000001,0,2
20,0.008,0.8059700000000001,1,704
20,0.008,0.8059700000000001,2,1294
