SimNum,P,Q,time,I
0,0.112,0.8059700000000001,0,2
0,0.112,0.8059700000000001,1,607
0,0.112,0.8059700000000001,2,1391
0,0.112,0.8059700000000001,3,0
1,0.112,0.8059700000000001,0,2
1,0.112,0.8059700000000001,1,667
1,0.112,0.8059700000000001,2,1331
1,0.112,0.8059700000000001,3,0
2,0.112,0.8059700000000001,0,2
2,0.112,0.8059700000000001,1,619
2,0.112,0.8059700000000001,2,1379
2,0.112,0.8059700000000001,3,0
3,0.112,0.8059700000000001,0,2
3,0.112,0.8059700000000001,1,607
3,0.112,0.8059700000000001,2,1391
3,0.112,0.8059700000000001,3,0
4,0.112,0.8059700000000001,0,2
4,0.112,0.8059700000000001,1,627
4,0.112,0.8059700000000001,2,1371
4,0.112,0.8059700000000001,3,0
5,0.112,0.8059700000000001,0,2
5,0.112,0.8059700000000001,1,645
5,0.112,0.8059700000000001,2,1353
5,0.112,0.8059700000000001,3,0
6,0.112,0.8059700000000001,0,2
6,0.112,0.8059700000000001,1,621
6,0.112,0.8059700000000001,2,1377
6,0.112,0.8059700000000001,3,0
7,0.112,0.8059700000000001,0,2
7,0.112,0.8059700000000001,1,625
7,0.112,0.8059700000000001,2,1373
7,0.112,0.8059700000000001,3,0
8,0.112,0.8059700000000001,0,2
8,0.112,0.8059700000000001,1,654
8,0.112,0.8059700000000001,2,1344
8,0.112,0.8059700000000001,3,0
9,0.112,0.8059700000000001,0,2
9,0.112,0.8059700000000001,1,628
9,0.112,0.8059700000000001,2,1370
9,0.112,0.8059700000000001,3,0
10,0.112,0.8059700000000001,0,2
10,0.112,0.8059700000000001,1,644
10,0.112,0.8059700000000001,2,1354
10,0.112,0.8059700000000001,3,0
11,0.112,0.8059700000000001,0,2
11,0.112,0.8059700000000001,1,604
11,0.112,0.8059700000000001,2,1394
11,0.112,0.8059700000000001,3,0
12,0.112,0.8059700000000001,0,2
12,0.112,0.8059700000000001,1,601
12,0.112,0.8059700000000001,2,1397
12,0.112,0.8059700000000001,3,0
13,0.112,0.8059700000000001,0,2
13,0.112,0.8059700000000001,1,628
13,0.112,0.8059700000000001,2,1370
13,0.112,0.8059700000000001,3,0
14,0.112,0.8059700000000001,0,2
14,0.112,0.8059700000000001,1,633
14,0.112,0.8059700000000001,2,1365
14,0.112,0.8059700000000001,3,0
15,0.112,0.8059700000000001,0,2
15,0.112,0.8059700000000001,1,613
15,0.112,0.8059700000000001,2,1385
15,0.112,0.8059700000000001,3,0
16,0.112,0.8059700000000001,0,2
16,0.112,0.8059700000000001,1,628
16,0.112,0.8059700000000001,2,1370
16,0.112,0.8059700000000001,3,0
17,0.112,0.8059700000000001,0,2
17,0.112,0.8059700000000001,1,679
17,0.112,0.8059700000000001,2,1319
17,0.112,0.8059700000000001,3,0
18,0.112,0.8059700000000001,0,2
18,0.112,0.8059700000000001,1,604
18,0.112,0.8059700000000001,2,1394
18,0.112,0.8059700000000001,3,0
19,0.112,0.8059700000000001,0,2
19,0.112,0.8059700000000001,1,612
19,0.112,0.8059700000000001,2,1386
19,0.112,0.8059700000000001,3,0
20,0.112,0.8059700000000001,0,2
20,0.112,0.8059700000000001,1,658
20,0.112,0.8059700000000001,2,1340
20,0.112,0.8059700000000001,3,0
21,0.112,0.8059700000000001,0,2
21,0.112,0.8059700000000001,1,635
21,0.112,0.8059700000000001,2,1363
21,0.112,0.8059700000000001,3,0
22,0.112,0.8059700000000001,0,2
22,0.112,0.8059700000000001,1,633
22,0.112,0.8059700000000001,2,1365
22,0.112,0.8059700000000001,3,0
23,0.112,0.8059700000000001,0,2
23,0.112,0.8059700000000001,1,642
23,0.112,0.8059700000000001,2,1356
23,0.112,0.8059700000000001,3,0
24,0.112,0.8059700000000001,0,2
24,0.112,0.8059700000000001,1,629
24,0.112,0.8059700000000001,2,1369
24,0.112,0.8059700000000001,3,0
25,0.112,0.8059700000000001,0,2
25,0.112,0.8059700000000001,1,639
25,0.112,0.8059700000000001,2,1359
25,0.112,0.8059700000000001,3,0
26,0.112,0.8059700000000001,0,2
26,0.112,0.8059700000000001,1,609
26,0.112,0.8059700000000001,2,1389
26,0.112,0.8059700000000001,3,0
27,0.112,0.8059700000000001,0,2
27,0.112,0.8059700000000001,1,656
27,0.112,0.8059700000000001,2,1342
27,0.112,0.8059700000000001,3,0
28,0.112,0.8059700000000001,0,2
28,0.112,0.8059700000000001,1,615
28,0.112,0.8059700000000001,2,1383
28,0.112,0.8059700000000001,3,0
29,0.112,0.8059700000000001,0,2
29,0.112,0.8059700000000001,1,600
29,0.112,0.8059700000000001,2,1398
29,0.112,0.8059700000000001,3,0
30,0.112,0.8059700000000001,0,2
30,0.112,0.8059700000000001,1,616
30,0.112,0.8059700000000001,2,1382
30,0.112,0.8059700000000001,3,0
31,0.112,0.8059700000000001,0,2
31,0.112,0.8059700000000001,1,614
31,0.112,0.8059700000000001,2,1384
31,0.112,0.8059700000000001,3,0
32,0.112,0.8059700000000001,0,2
32,0.112,0.8059700000000001,1,610
32,0.112,0.8059700000000001,2,1388
32,0.112,0.8059700000000001,3,0
33,0.112,0.8059700000000001,0,2
33,0.112,0.8059700000000001,1,653
33,0.112,0.8059700000000001,2,1345
33,0.112,0.8059700000000001,3,0
34,0.112,0.8059700000000001,0,2
34,0.112,0.8059700000000001,1,617
34,0.112,0.8059700000000001,2,1381
34,0.112,0.8059700000000001,3,0
35,0.112,0.8059700000000001,0,2
35,0.112,0.8059700000000001,1,602
35,0.112,0.8059700000000001,2,1396
35,0.112,0.8059700000000001,3,0
36,0.112,0.8059700000000001,0,2
36,0.112,0.8059700000000001,1,629
36,0.112,0.8059700000000001,2,1369
36,0.112,0.8059700000000001,3,0
37,0.112,0.8059700000000001,0,2
37,0.112,0.8059700000000001,1,656
37,0.112,0.8059700000000001,2,1342
37,0.112,0.8059700000000001,3,0
38,0.112,0.8059700000000001,0,2
38,0.112,0.8059700000000001,1,640
38,0.112,0.8059700000000001,2,1358
38,0.112,0.8059700000000001,3,0
39,0.112,0.8059700000000001,0,2
39,0.112,0.8059700000000001,1,637
39,0.112,0.8059700000000001,2,1361
39,0.112,0.8059700000000001,3,0
40,0.112,0.8059700000000001,0,2
40,0.112,0.8059700000000001,1,599
40,0.112,0.8059700000000001,2,1399
40,0.112,0.8059700000000001,3,0
41,0.112,0.8059700000000001,0,2
41,0.112,0.8059700000000001,1,646
41,0.112,0.8059700000000001,2,1352
41,0.112,0.8059700000000001,3,0
42,0.112,0.8059700000000001,0,2
42,0.112,0.8059700000000001,1,655
42,0.112,0.8059700000000001,2,1343
42,0.112,0.8059700000000001,3,0
43,0.112,0.8059700000000001,0,2
43,0.112,0.8059700000000001,1,650
43,0.112,0.8059700000000001,2,1348
43,0.112,0.8059700000000001,3,0
44,0.112,0.8059700000000001,0,2
44,0.112,0.8059700000000001,1,594
44,0.112,0.8059700000000001,2,1404
44,0.112,0.8059700000000001,3,0
45,0.112,0.8059700000000001,0,2
45,0.112,0.8059700000000001,1,655
45,0.112,0.8059700000000001,2,1343
45,0.112,0.8059700000000001,3,0
46,0.112,0.8059700000000001,0,2
46,0.112,0.8059700000000001,1,610
46,0.112,0.8059700000000001,2,1388
46,0.112,0.8059700000000001,3,0
47,0.112,0.8059700000000001,0,2
47,0.112,0.8059700000000001,1,591
47,0.112,0.8059700000000001,2,1407
47,0.112,0.8059700000000001,3,0
48,0.112,0.8059700000000001,0,2
48,0.112,0.8059700000000001,1,619
48,0.112,0.8059700000000001,2,1379
48,0.112,0.8059700000000001,3,0
49,0.112,0.8059700000000001,0,2
49,0.112,0.8059700000000001,1,601
49,0.112,0.8059700000000001,2,1397
