SimNum,P,Q,time,I
0,0.296,0.8756200000000001,0,2
0,0.296,0.8756200000000001,1,351
0,0.296,0.8756200000000001,2,1647
0,0.296,0.8756200000000001,3,0
1,0.296,0.8756200000000001,0,2
1,0.296,0.8756200000000001,1,313
1,0.296,0.8756200000000001,2,1685
1,0.296,0.8756200000000001,3,0
2,0.296,0.8756200000000001,0,2
2,0.296,0.8756200000000001,1,342
2,0.296,0.8756200000000001,2,1656
2,0.296,0.8756200000000001,3,0
3,0.296,0.8756200000000001,0,2
3,0.296,0.8756200000000001,1,343
3,0.296,0.8756200000000001,2,1655
3,0.296,0.8756200000000001,3,0
4,0.296,0.8756200000000001,0,2
4,0.296,0.8756200000000001,1,338
4,0.296,0.8756200000000001,2,1660
4,0.296,0.8756200000000001,3,0
5,0.296,0.8756200000000001,0,2
5,0.296,0.8756200000000001,1,339
5,0.296,0.8756200000000001,2,1659
5,0.296,0.8756200000000001,3,0
6,0.296,0.8756200000000001,0,2
6,0.296,0.8756200000000001,1,322
6,0.296,0.8756200000000001,2,1676
6,0.296,0.8756200000000001,3,0
7,0.296,0.8756200000000001,0,2
7,0.296,0.8756200000000001,1,324
7,0.296,0.8756200000000001,2,1674
7,0.296,0.8756200000000001,3,0
8,0.296,0.8756200000000001,0,2
8,0.296,0.8756200000000001,1,331
8,0.296,0.8756200000000001,2,1667
8,0.296,0.8756200000000001,3,0
9,0.296,0.8756200000000001,0,2
9,0.296,0.8756200000000001,1,316
9,0.296,0.8756200000000001,2,1682
9,0.296,0.8756200000000001,3,0
10,0.296,0.8756200000000001,0,2
10,0.296,0.8756200000000001,1,326
10,0.296,0.8756200000000001,2,1672
10,0.296,0.8756200000000001,3,0
11,0.296,0.8756200000000001,0,2
11,0.296,0.8756200000000001,1,333
11,0.296,0.8756200000000001,2,1665
11,0.296,0.8756200000000001,3,0
12,0.296,0.8756200000000001,0,2
12,0.296,0.8756200000000001,1,365
12,0.296,0.8756200000000001,2,1633
12,0.296,0.8756200000000001,3,0
13,0.296,0.8756200000000001,0,2
13,0.296,0.8756200000000001,1,330
13,0.296,0.8756200000000001,2,1668
13,0.296,0.8756200000000001,3,0
14,0.296,0.8756200000000001,0,2
