SimNum,P,Q,time,I
0,0.664,0.8338300000000001,0,2
0,0.664,0.8338300000000001,1,192
0,0.664,0.8338300000000001,2,1805
0,0.664,0.8338300000000001,3,1
0,0.664,0.8338300000000001,4,0
1,0.664,0.8338300000000001,0,2
1,0.664,0.8338300000000001,1,234
1,0.664,0.8338300000000001,2,1764
1,0.664,0.8338300000000001,3,0
2,0.664,0.8338300000000001,0,2
2,0.664,0.8338300000000001,1,228
2,0.664,0.8338300000000001,2,1770
2,0.664,0.8338300000000001,3,0
3,0.664,0.8338300000000001,0,2
3,0.664,0.8338300000000001,1,212
3,0.664,0.8338300000000001,2,1786
3,0.664,0.8338300000000001,3,0
4,0.664,0.8338300000000001,0,2
4,0.664,0.8338300000000001,1,199
4,0.664,0.8338300000000001,2,1799
4,0.664,0.8338300000000001,3,0
5,0.664,0.8338300000000001,0,2
5,0.664,0.8338300000000001,1,207
5,0.664,0.8338300000000001,2,1791
5,0.664,0.8338300000000001,3,0
6,0.664,0.8338300000000001,0,2
6,0.664,0.8338300000000001,1,233
6,0.664,0.8338300000000001,2,1765
6,0.664,0.8338300000000001,3,0
7,0.664,0.8338300000000001,0,2
7,0.664,0.8338300000000001,1,201
7,0.664,0.8338300000000001,2,1797
7,0.664,0.8338300000000001,3,0
8,0.664,0.8338300000000001,0,2
8,0.664,0.8338300000000001,1,224
8,0.664,0.8338300000000001,2,1774
8,0.664,0.8338300000000001,3,0
9,0.664,0.8338300000000001,0,2
9,0.664,0.8338300000000001,1,205
9,0.664,0.8338300000000001,2,1793
9,0.664,0.8338300000000001,3,0
10,0.664,0.8338300000000001,0,2
10,0.664,0.8338300000000001,1,211
10,0.664,0.8338300000000001,2,1787
10,0.664,0.8338300000000001,3,0
11,0.664,0.8338300000000001,0,2
11,0.664,0.8338300000000001,1,207
11,0.664,0.8338300000000001,2,1791
11,0.664,0.8338300000000001,3,0
12,0.664,0.8338300000000001,0,2
12,0.664,0.8338300000000001,1,215
12,0.664,0.8338300000000001,2,1783
12,0.664,0.8338300000000001,3,0
13,0.664,0.8338300000000001,0,2
13,0.664,0.8338300000000001,1,229
13,0.664,0.8338300000000001,2,1769
13,0.664,0.8338300000000001,3,0
14,0.664,0.8338300000000001,0,2
14,0.664,0.8338300000000001,1,232
14,0.664,0.8338300000000001,2,1766
14,0.664,0.8338300000000001,3,0
15,0.664,0.8338300000000001,0,2
15,0.664,0.8338300000000001,1,233
15,0.664,0.8338300000000001,2,1765
15,0.664,0.8338300000000001,3,0
16,0.664,0.8338300000000001,0,2
16,0.664,0.8338300000000001,1,240
16,0.664,0.8338300000000001,2,1758
16,0.664,0.8338300000000001,3,0
17,0.664,0.8338300000000001,0,2
17,0.664,0.8338300000000001,1,210
17,0.664,0.8338300000000001,2,1788
17,0.664,0.8338300000000001,3,0
18,0.664,0.8338300000000001,0,2
18,0.664,0.8338300000000001,1,237
18,0.664,0.8338300000000001,2,1761
18,0.664,0.8338300000000001,3,0
19,0.664,0.8338300000000001,0,2
19,0.664,0.8338300000000001,1,225
19,0.664,0.8338300000000001,2,1773
19,0.664,0.8338300000000001,3,0
20,0.664,0.8338300000000001,0,2
20,0.664,0.8338300000000001,1,215
20,0.664,0.8338300000000001,2,1783
20,0.664,0.8338300000000001,3,0
21,0.664,0.8338300000000001,0,2
21,0.664,0.8338300000000001,1,215
21,0.664,0.8338300000000001,2,1783
21,0.664,0.8338300000000001,3,0
22,0.664,0.8338300000000001,0,2
22,0.664,0.8338300000000001,1,209
22,0.664,0.8338300000000001,2,1789
22,0.664,0.8338300000000001,3,0
23,0.664,0.8338300000000001,0,2
23,0.664,0.8338300000000001,1,195
23,0.664,0.8338300000000001,2,1803
23,0.664,0.8338300000000001,3,0
24,0.664,0.8338300000000001,0,2
24,0.664,0.8338300000000001,1,181
24,0.664,0.8338300000000001,2,1817
24,0.664,0.8338300000000001,3,0
25,0.664,0.8338300000000001,0,2
25,0.664,0.8338300000000001,1,230
25,0.664,0.8338300000000001,2,1768
25,0.664,0.8338300000000001,3,0
26,0.664,0.8338300000000001,0,2
26,0.664,0.8338300000000001,1,231
26,0.664,0.8338300000000001,2,1767
26,0.664,0.8338300000000001,3,0
27,0.664,0.8338300000000001,0,2
27,0.664,0.8338300000000001,1,205
27,0.664,0.8338300000000001,2,1793
27,0.664,0.8338300000000001,3,0
28,0.664,0.8338300000000001,0,2
28,0.664,0.8338300000000001,1,208
28,0.664,0.8338300000000001,2,1790
28,0.664,0.8338300000000001,3,0
29,0.664,0.8338300000000001,0,2
29,0.664,0.8338300000000001,1,216
29,0.664,0.8338300000000001,2,1782
29,0.664,0.8338300000000001,3,0
30,0.664,0.8338300000000001,0,2
30,0.664,0.8338300000000001,1,239
30,0.664,0.8338300000000001,2,1759
30,0.664,0.8338300000000001,3,0
31,0.664,0.8338300000000001,0,2
31,0.664,0.8338300000000001,1,221
31,0.664,0.8338300000000001,2,1777
31,0.664,0.8338300000000001,3,0
32,0.664,0.8338300000000001,0,2
32,0.664,0.8338300000000001,1,207
32,0.664,0.8338300000000001,2,1791
32,0.664,0.8338300000000001,3,0
33,0.664,0.8338300000000001,0,2
33,0.664,0.8338300000000001,1,206
33,0.664,0.8338300000000001,2,1792
33,0.664,0.8338300000000001,3,0
34,0.664,0.8338300000000001,0,2
34,0.664,0.8338300000000001,1,204
34,0.664,0.8338300000000001,2,1794
34,0.664,0.8338300000000001,3,0
35,0.664,0.8338300000000001,0,2
35,0.664,0.8338300000000001,1,203
35,0.664,0.8338300000000001,2,1795
35,0.664,0.8338300000000001,3,0
36,0.664,0.8338300000000001,0,2
36,0.664,0.8338300000000001,1,203
36,0.664,0.8338300000000001,2,1795
36,0.664,0.8338300000000001,3,0
37,0.664,0.8338300000000001,0,2
37,0.664,0.8338300000000001,1,232
37,0.664,0.8338300000000001,2,1766
37,0.664,0.8338300000000001,3,0
38,0.664,0.8338300000000001,0,2
38,0.664,0.8338300000000001,1,215
38,0.664,0.8338300000000001,2,1783
38,0.664,0.8338300000000001,3,0
39,0.664,0.8338300000000001,0,2
39,0.664,0.8338300000000001,1,219
39,0.664,0.8338300000000001,2,1779
39,0.664,0.8338300000000001,3,0
40,0.664,0.8338300000000001,0,2
40,0.664,0.8338300000000001,1,212
40,0.664,0.8338300000000001,2,1786
40,0.664,0.8338300000000001,3,0
41,0.664,0.8338300000000001,0,2
41,0.664,0.8338300000000001,1,245
41,0.664,0.8338300000000001,2,1753
41,0.664,0.8338300000000001,3,0
42,0.664,0.8338300000000001,0,2
42,0.664,0.8338300000000001,1,221
42,0.664,0.8338300000000001,2,1777
42,0.664,0.8338300000000001,3,0
43,0.664,0.8338300000000001,0,2
43,0.664,0.8338300000000001,1,202
43,0.664,0.8338300000000001,2,1796
43,0.664,0.8338300000000001,3,0
44,0.664,0.8338300000000001,0,2
44,0.664,0.8338300000000001,1,227
44,0.664,0.8338300000000001,2,1771
44,0.664,0.8338300000000001,3,0
45,0.664,0.8338300000000001,0,2
45,0.664,0.8338300000000001,1,204
45,0.664,0.8338300000000001,2,1794
45,0.664,0.8338300000000001,3,0
46,0.664,0.8338300000000001,0,2
46,0.664,0.8338300000000001,1,218
46,0.664,0.8338300000000001,2,1780
46,0.664,0.8338300000000001,3,0
47,0.664,0.8338300000000001,0,2
47,0.664,0.8338300000000001,1,227
47,0.664,0.8338300000000001,2,1771
47,0.664,0.8338300000000001,3,0
48,0.664,0.8338300000000001,0,2
48,0.664,0.8338300000000001,1,202
48,0.664,0.8338300000000001,2,1796
48,0.664,0.8338300000000001,3,0
49,0.664,0.8338300000000001,0,2
49,0.664,0.8338300000000001,1,221
49,0.664,0.8338300000000001,2,1777
49,0.664,0.8338300000000001,3,0
