SimNum,P,Q,time,I
0,0.424,0.8059700000000001,0,2
0,0.424,0.8059700000000001,1,435
0,0.424,0.8059700000000001,2,1563
0,0.424,0.8059700000000001,3,0
1,0.424,0.8059700000000001,0,2
1,0.424,0.8059700000000001,1,442
1,0.424,0.8059700000000001,2,1556
1,0.424,0.8059700000000001,3,0
2,0.424,0.8059700000000001,0,2
2,0.424,0.8059700000000001,1,415
2,0.424,0.8059700000000001,2,1583
2,0.424,0.8059700000000001,3,0
3,0.424,0.8059700000000001,0,2
3,0.424,0.8059700000000001,1,388
3,0.424,0.8059700000000001,2,1610
3,0.424,0.8059700000000001,3,0
4,0.424,0.8059700000000001,0,2
4,0.424,0.8059700000000001,1,410
4,0.424,0.8059700000000001,2,1588
4,0.424,0.8059700000000001,3,0
5,0.424,0.8059700000000001,0,2
5,0.424,0.8059700000000001,1,407
5,0.424,0.8059700000000001,2,1591
5,0.424,0.8059700000000001,3,0
6,0.424,0.8059700000000001,0,2
6,0.424,0.8059700000000001,1,408
6,0.424,0.8059700000000001,2,1590
6,0.424,0.8059700000000001,3,0
7,0.424,0.8059700000000001,0,2
7,0.424,0.8059700000000001,1,435
7,0.424,0.8059700000000001,2,1563
7,0.424,0.8059700000000001,3,0
8,0.424,0.8059700000000001,0,2
8,0.424,0.8059700000000001,1,401
8,0.424,0.8059700000000001,2,1597
8,0.424,0.8059700000000001,3,0
9,0.424,0.8059700000000001,0,2
9,0.424,0.8059700000000001,1,404
9,0.424,0.8059700000000001,2,1594
9,0.424,0.8059700000000001,3,0
10,0.424,0.8059700000000001,0,2
10,0.424,0.8059700000000001,1,419
10,0.424,0.8059700000000001,2,1579
10,0.424,0.8059700000000001,3,0
11,0.424,0.8059700000000001,0,2
11,0.424,0.8059700000000001,1,431
11,0.424,0.8059700000000001,2,1567
11,0.424,0.8059700000000001,3,0
12,0.424,0.8059700000000001,0,2
12,0.424,0.8059700000000001,1,442
12,0.424,0.8059700000000001,2,1556
12,0.424,0.8059700000000001,3,0
13,0.424,0.8059700000000001,0,2
13,0.424,0.8059700000000001,1,410
13,0.424,0.8059700000000001,2,1588
13,0.424,0.8059700000000001,3,0
14,0.424,0.8059700000000001,0,2
14,0.424,0.8059700000000001,1,447
14,0.424,0.8059700000000001,2,1551
14,0.424,0.8059700000000001,3,0
15,0.424,0.8059700000000001,0,2
15,0.424,0.8059700000000001,1,412
15,0.424,0.8059700000000001,2,1586
15,0.424,0.8059700000000001,3,0
16,0.424,0.8059700000000001,0,2
16,0.424,0.8059700000000001,1,423
16,0.424,0.8059700000000001,2,1575
16,0.424,0.8059700000000001,3,0
17,0.424,0.8059700000000001,0,2
17,0.424,0.8059700000000001,1,402
17,0.424,0.8059700000000001,2,1596
17,0.424,0.8059700000000001,3,0
18,0.424,0.8059700000000001,0,2
18,0.424,0.8059700000000001,1,407
18,0.424,0.8059700000000001,2,1591
18,0.424,0.8059700000000001,3,0
19,0.424,0.8059700000000001,0,2
19,0.424,0.8059700000000001,1,429
19,0.424,0.8059700000000001,2,1569
19,0.424,0.8059700000000001,3,0
20,0.424,0.8059700000000001,0,2
20,0.424,0.8059700000000001,1,420
20,0.424,0.8059700000000001,2,1578
20,0.424,0.8059700000000001,3,0
21,0.424,0.8059700000000001,0,2
21,0.424,0.8059700000000001,1,425
21,0.424,0.8059700000000001,2,1573
21,0.424,0.8059700000000001,3,0
22,0.424,0.8059700000000001,0,2
22,0.424,0.8059700000000001,1,412
22,0.424,0.8059700000000001,2,1586
22,0.424,0.8059700000000001,3,0
23,0.424,0.8059700000000001,0,2
23,0.424,0.8059700000000001,1,389
23,0.424,0.8059700000000001,2,1609
23,0.424,0.8059700000000001,3,0
24,0.424,0.8059700000000001,0,2
24,0.424,0.8059700000000001,1,420
24,0.424,0.8059700000000001,2,1578
24,0.424,0.8059700000000001,3,0
25,0.424,0.8059700000000001,0,2
25,0.424,0.8059700000000001,1,417
25,0.424,0.8059700000000001,2,1581
25,0.424,0.8059700000000001,3,0
26,0.424,0.8059700000000001,0,2
26,0.424,0.8059700000000001,1,422
26,0.424,0.8059700000000001,2,1576
26,0.424,0.8059700000000001,3,0
27,0.424,0.8059700000000001,0,2
27,0.424,0.8059700000000001,1,446
27,0.424,0.8059700000000001,2,1552
27,0.424,0.8059700000000001,3,0
28,0.424,0.8059700000000001,0,2
28,0.424,0.8059700000000001,1,432
28,0.424,0.8059700000000001,2,1566
28,0.424,0.8059700000000001,3,0
29,0.424,0.8059700000000001,0,2
29,0.424,0.8059700000000001,1,395
29,0.424,0.8059700000000001,2,1603
29,0.424,0.8059700000000001,3,0
30,0.424,0.8059700000000001,0,2
30,0.424,0.8059700000000001,1,428
30,0.424,0.8059700000000001,2,1570
30,0.424,0.8059700000000001,3,0
31,0.424,0.8059700000000001,0,2
31,0.424,0.8059700000000001,1,417
31,0.424,0.8059700000000001,2,1581
31,0.424,0.8059700000000001,3,0
32,0.424,0.8059700000000001,0,2
32,0.424,0.8059700000000001,1,433
32,0.424,0.8059700000000001,2,1565
32,0.424,0.8059700000000001,3,0
33,0.424,0.8059700000000001,0,2
33,0.424,0.8059700000000001,1,430
33,0.424,0.8059700000000001,2,1568
33,0.424,0.8059700000000001,3,0
34,0.424,0.8059700000000001,0,2
34,0.424,0.8059700000000001,1,383
34,0.424,0.8059700000000001,2,1615
34,0.424,0.8059700000000001,3,0
35,0.424,0.8059700000000001,0,2
35,0.424,0.8059700000000001,1,423
35,0.424,0.8059700000000001,2,1575
35,0.424,0.8059700000000001,3,0
36,0.424,0.8059700000000001,0,2
36,0.424,0.8059700000000001,1,414
36,0.424,0.8059700000000001,2,1584
36,0.424,0.8059700000000001,3,0
37,0.424,0.8059700000000001,0,2
37,0.424,0.8059700000000001,1,431
37,0.424,0.8059700000000001,2,1567
37,0.424,0.8059700000000001,3,0
38,0.424,0.8059700000000001,0,2
38,0.424,0.8059700000000001,1,410
38,0.424,0.8059700000000001,2,1588
38,0.424,0.8059700000000001,3,0
39,0.424,0.8059700000000001,0,2
39,0.424,0.8059700000000001,1,421
39,0.424,0.8059700000000001,2,1577
39,0.424,0.8059700000000001,3,0
40,0.424,0.8059700000000001,0,2
40,0.424,0.8059700000000001,1,430
40,0.424,0.8059700000000001,2,1568
40,0.424,0.8059700000000001,3,0
41,0.424,0.8059700000000001,0,2
41,0.424,0.8059700000000001,1,388
41,0.424,0.8059700000000001,2,1610
41,0.424,0.8059700000000001,3,0
42,0.424,0.8059700000000001,0,2
42,0.424,0.8059700000000001,1,454
42,0.424,0.8059700000000001,2,1544
42,0.424,0.8059700000000001,3,0
43,0.424,0.8059700000000001,0,2
43,0.424,0.8059700000000001,1,408
43,0.424,0.8059700000000001,2,1590
43,0.424,0.8059700000000001,3,0
44,0.424,0.8059700000000001,0,2
44,0.424,0.8059700000000001,1,435
44,0.424,0.8059700000000001,2,1563
44,0.424,0.8059700000000001,3,0
45,0.424,0.8059700000000001,0,2
45,0.424,0.8059700000000001,1,424
45,0.424,0.8059700000000001,2,1574
45,0.424,0.8059700000000001,3,0
46,0.424,0.8059700000000001,0,2
46,0.424,0.8059700000000001,1,428
