SimNum,P,Q,time,I
0,0.52,0.95323,0,2
0,0.52,0.95323,1,85
0,0.52,0.95323,2,1623
0,0.52,0.95323,3,290
0,0.52,0.95323,4,0
1,0.52,0.95323,0,2
1,0.52,0.95323,1,74
1,0.52,0.95323,2,1585
1,0.52,0.95323,3,339
1,0.52,0.95323,4,0
2,0.52,0.95323,0,2
2,0.52,0.95323,1,90
2,0.52,0.95323,2,1654
2,0.52,0.95323,3,254
2,0.52,0.95323,4,0
3,0.52,0.95323,0,2
3,0.52,0.95323,1,112
3,0.52,0.95323,2,1725
3,0.52,0.95323,3,161
3,0.52,0.95323,4,0
4,0.52,0.95323,0,2
4,0.52,0.95323,1,93
4,0.52,0.95323,2,1675
4,0.52,0.95323,3,230
4,0.52,0.95323,4,0
5,0.52,0.95323,0,2
5,0.52,0.95323,1,78
5,0.52,0.95323,2,1566
5,0.52,0.95323,3,354
5,0.52,0.95323,4,0
6,0.52,0.95323,0,2
6,0.52,0.95323,1,100
6,0.52,0.95323,2,1708
6,0.52,0.95323,3,190
6,0.52,0.95323,4,0
7,0.52,0.95323,0,2
7,0.52,0.95323,1,74
7,0.52,0.95323,2,1595
7,0.52,0.95323,3,329
7,0.52,0.95323,4,0
8,0.52,0.95323,0,2
8,0.52,0.95323,1,98
8,0.52,0.95323,2,1703
8,0.52,0.95323,3,197
8,0.52,0.95323,4,0
9,0.52,0.95323,0,2
9,0.52,0.95323,1,101
9,0.52,0.95323,2,1704
9,0.52,0.95323,3,193
9,0.52,0.95323,4,0
10,0.52,0.95323,0,2
10,0.52,0.95323,1,77
10,0.52,0.95323,2,1570
10,0.52,0.95323,3,351
10,0.52,0.95323,4,0
11,0.52,0.95323,0,2
11,0.52,0.95323,1,92
11,0.52,0.95323,2,1664
11,0.52,0.95323,3,242
11,0.52,0.95323,4,0
12,0.52,0.95323,0,2
12,0.52,0.95323,1,78
12,0.52,0.95323,2,1615
12,0.52,0.95323,3,305
12,0.52,0.95323,4,0
13,0.52,0.95323,0,2
13,0.52,0.95323,1,86
13,0.52,0.95323,2,1646
13,0.52,0.95323,3,266
13,0.52,0.95323,4,0
14,0.52,0.95323,0,2
14,0.52,0.95323,1,90
14,0.52,0.95323,2,1658
14,0.52,0.95323,3,250
14,0.52,0.95323,4,0
15,0.52,0.95323,0,2
15,0.52,0.95323,1,79
15,0.52,0.95323,2,1628
15,0.52,0.95323,3,291
15,0.52,0.95323,4,0
16,0.52,0.95323,0,2
16,0.52,0.95323,1,77
16,0.52,0.95323,2,1589
16,0.52,0.95323,3,332
16,0.52,0.95323,4,0
17,0.52,0.95323,0,2
17,0.52,0.95323,1,94
17,0.52,0.95323,2,1702
17,0.52,0.95323,3,202
17,0.52,0.95323,4,0
18,0.52,0.95323,0,2
18,0.52,0.95323,1,82
18,0.52,0.95323,2,1625
18,0.52,0.95323,3,291
18,0.52,0.95323,4,0
19,0.52,0.95323,0,2
19,0.52,0.95323,1,92
19,0.52,0.95323,2,1684
19,0.52,0.95323,3,222
19,0.52,0.95323,4,0
20,0.52,0.95323,0,2
20,0.52,0.95323,1,92
20,0.52,0.95323,2,1674
20,0.52,0.95323,3,232
20,0.52,0.95323,4,0
21,0.52,0.95323,0,2
21,0.52,0.95323,1,83
21,0.52,0.95323,2,1616
21,0.52,0.95323,3,299
21,0.52,0.95323,4,0
22,0.52,0.95323,0,2
22,0.52,0.95323,1,82
22,0.52,0.95323,2,1624
22,0.52,0.95323,3,292
22,0.52,0.95323,4,0
23,0.52,0.95323,0,2
23,0.52,0.95323,1,75
23,0.52,0.95323,2,1568
23,0.52,0.95323,3,355
23,0.52,0.95323,4,0
24,0.52,0.95323,0,2
24,0.52,0.95323,1,87
24,0.52,0.95323,2,1630
24,0.52,0.95323,3,281
24,0.52,0.95323,4,0
25,0.52,0.95323,0,2
25,0.52,0.95323,1,91
25,0.52,0.95323,2,1665
25,0.52,0.95323,3,242
25,0.52,0.95323,4,0
26,0.52,0.95323,0,2
26,0.52,0.95323,1,76
26,0.52,0.95323,2,1581
26,0.52,0.95323,3,341
26,0.52,0.95323,4,0
27,0.52,0.95323,0,2
27,0.52,0.95323,1,93
27,0.52,0.95323,2,1683
27,0.52,0.95323,3,222
27,0.52,0.95323,4,0
28,0.52,0.95323,0,2
28,0.52,0.95323,1,92
28,0.52,0.95323,2,1689
28,0.52,0.95323,3,217
28,0.52,0.95323,4,0
29,0.52,0.95323,0,2
29,0.52,0.95323,1,88
29,0.52,0.95323,2,1663
29,0.52,0.95323,3,247
29,0.52,0.95323,4,0
30,0.52,0.95323,0,2
30,0.52,0.95323,1,74
30,0.52,0.95323,2,1556
30,0.52,0.95323,3,368
30,0.52,0.95323,4,0
31,0.52,0.95323,0,2
31,0.52,0.95323,1,83
31,0.52,0.95323,2,1627
31,0.52,0.95323,3,288
31,0.52,0.95323,4,0
32,0.52,0.95323,0,2
32,0.52,0.95323,1,80
32,0.52,0.95323,2,1603
32,0.52,0.95323,3,315
32,0.52,0.95323,4,0
33,0.52,0.95323,0,2
33,0.52,0.95323,1,76
33,0.52,0.95323,2,1581
33,0.52,0.95323,3,341
33,0.52,0.95323,4,0
