SimNum,P,Q,time,I
0,0.792,0.8477600000000001,0,2
0,0.792,0.8477600000000001,1,113
0,0.792,0.8477600000000001,2,1839
0,0.792,0.8477600000000001,3,46
0,0.792,0.8477600000000001,4,0
1,0.792,0.8477600000000001,0,2
1,0.792,0.8477600000000001,1,120
1,0.792,0.8477600000000001,2,1829
1,0.792,0.8477600000000001,3,49
1,0.792,0.8477600000000001,4,0
2,0.792,0.8477600000000001,0,2
2,0.792,0.8477600000000001,1,115
2,0.792,0.8477600000000001,2,1845
2,0.792,0.8477600000000001,3,38
2,0.792,0.8477600000000001,4,0
3,0.792,0.8477600000000001,0,2
3,0.792,0.8477600000000001,1,143
3,0.792,0.8477600000000001,2,1839
3,0.792,0.8477600000000001,3,16
3,0.792,0.8477600000000001,4,0
4,0.792,0.8477600000000001,0,2
4,0.792,0.8477600000000001,1,125
4,0.792,0.8477600000000001,2,1834
4,0.792,0.8477600000000001,3,39
4,0.792,0.8477600000000001,4,0
5,0.792,0.8477600000000001,0,2
5,0.792,0.8477600000000001,1,136
5,0.792,0.8477600000000001,2,1841
5,0.792,0.8477600000000001,3,21
5,0.792,0.8477600000000001,4,0
6,0.792,0.8477600000000001,0,2
6,0.792,0.8477600000000001,1,130
6,0.792,0.8477600000000001,2,1842
6,0.792,0.8477600000000001,3,26
6,0.792,0.8477600000000001,4,0
7,0.792,0.8477600000000001,0,2
7,0.792,0.8477600000000001,1,119
7,0.792,0.8477600000000001,2,1846
7,0.792,0.8477600000000001,3,33
7,0.792,0.8477600000000001,4,0
8,0.792,0.8477600000000001,0,2
8,0.792,0.8477600000000001,1,130
8,0.792,0.8477600000000001,2,1841
8,0.792,0.8477600000000001,3,27
8,0.792,0.8477600000000001,4,0
9,0.792,0.8477600000000001,0,2
9,0.792,0.8477600000000001,1,120
9,0.792,0.8477600000000001,2,1856
9,0.792,0.8477600000000001,3,22
9,0.792,0.8477600000000001,4,0
10,0.792,0.8477600000000001,0,2
10,0.792,0.8477600000000001,1,119
10,0.792,0.8477600000000001,2,1833
10,0.792,0.8477600000000001,3,46
10,0.792,0.8477600000000001,4,0
11,0.792,0.8477600000000001,0,2
11,0.792,0.8477600000000001,1,130
11,0.792,0.8477600000000001,2,1844
11,0.792,0.8477600000000001,3,24
11,0.792,0.8477600000000001,4,0
12,0.792,0.8477600000000001,0,2
12,0.792,0.8477600000000001,1,136
12,0.792,0.8477600000000001,2,1842
12,0.792,0.8477600000000001,3,20
12,0.792,0.8477600000000001,4,0
13,0.792,0.8477600000000001,0,2
13,0.792,0.8477600000000001,1,141
13,0.792,0.8477600000000001,2,1842
13,0.792,0.8477600000000001,3,15
13,0.792,0.8477600000000001,4,0
14,0.792,0.8477600000000001,0,2
14,0.792,0.8477600000000001,1,126
14,0.792,0.8477600000000001,2,1841
14,0.792,0.8477600000000001,3,31
14,0.792,0.8477600000000001,4,0
15,0.792,0.8477600000000001,0,2
15,0.792,0.8477600000000001,1,127
15,0.792,0.8477600000000001,2,1841
15,0.792,0.8477600000000001,3,30
15,0.792,0.8477600000000001,4,0
16,0.792,0.8477600000000001,0,2
16,0.792,0.8477600000000001,1,127
16,0.792,0.8477600000000001,2,1839
16,0.792,0.8477600000000001,3,32
16,0.792,0.8477600000000001,4,0
17,0.792,0.8477600000000001,0,2
17,0.792,0.8477600000000001,1,128
17,0.792,0.8477600000000001,2,1837
17,0.792,0.8477600000000001,3,33
17,0.792,0.8477600000000001,4,0
18,0.792,0.8477600000000001,0,2
18,0.792,0.8477600000000001,1,108
18,0.792,0.8477600000000001,2,1821
18,0.792,0.8477600000000001,3,69
18,0.792,0.8477600000000001,4,0
19,0.792,0.8477600000000001,0,2
19,0.792,0.8477600000000001,1,134
19,0.792,0.8477600000000001,2,1845
19,0.792,0.8477600000000001,3,19
19,0.792,0.8477600000000001,4,0
20,0.792,0.8477600000000001,0,2
20,0.792,0.8477600000000001,1,130
20,0.792,0.8477600000000001,2,1841
20,0.792,0.8477600000000001,3,27
20,0.792,0.8477600000000001,4,0
21,0.792,0.8477600000000001,0,2
21,0.792,0.8477600000000001,1,143
21,0.792,0.8477600000000001,2,1840
21,0.792,0.8477600000000001,3,15
21,0.792,0.8477600000000001,4,0
22,0.792,0.8477600000000001,0,2
22,0.792,0.8477600000000001,1,128
22,0.792,0.8477600000000001,2,1842
22,0.792,0.8477600000000001,3,28
22,0.792,0.8477600000000001,4,0
23,0.792,0.8477600000000001,0,2
23,0.792,0.8477600000000001,1,113
23,0.792,0.8477600000000001,2,1832
23,0.792,0.8477600000000001,3,53
23,0.792,0.8477600000000001,4,0
24,0.792,0.8477600000000001,0,2
24,0.792,0.8477600000000001,1,109
24,0.792,0.8477600000000001,2,1830
24,0.792,0.8477600000000001,3,59
24,0.792,0.8477600000000001,4,0
25,0.792,0.8477600000000001,0,2
25,0.792,0.8477600000000001,1,126
25,0.792,0.8477600000000001,2,1843
25,0.792,0.8477600000000001,3,29
25,0.792,0.8477600000000001,4,0
26,0.792,0.8477600000000001,0,2
26,0.792,0.8477600000000001,1,135
26,0.792,0.8477600000000001,2,1848
26,0.792,0.8477600000000001,3,15
26,0.792,0.8477600000000001,4,0
27,0.792,0.8477600000000001,0,2
27,0.792,0.8477600000000001,1,140
27,0.792,0.8477600000000001,2,1835
27,0.792,0.8477600000000001,3,23
27,0.792,0.8477600000000001,4,0
28,0.792,0.8477600000000001,0,2
28,0.792,0.8477600000000001,1,137
28,0.792,0.8477600000000001,2,1845
28,0.792,0.8477600000000001,3,16
28,0.792,0.8477600000000001,4,0
29,0.792,0.8477600000000001,0,2
29,0.792,0.8477600000000001,1,126
29,0.792,0.8477600000000001,2,1849
29,0.792,0.8477600000000001,3,23
29,0.792,0.8477600000000001,4,0
