SimNum,P,Q,time,I
0,0.47200000000000003,0.8995,0,2
0,0.47200000000000003,0.8995,1,189
0,0.47200000000000003,0.8995,2,1809
0,0.47200000000000003,0.8995,3,0
1,0.47200000000000003,0.8995,0,2
1,0.47200000000000003,0.8995,1,214
1,0.47200000000000003,0.8995,2,1784
1,0.47200000000000003,0.8995,3,0
2,0.47200000000000003,0.8995,0,2
2,0.47200000000000003,0.8995,1,220
2,0.47200000000000003,0.8995,2,1778
2,0.47200000000000003,0.8995,3,0
3,0.47200000000000003,0.8995,0,2
3,0.47200000000000003,0.8995,1,212
3,0.47200000000000003,0.8995,2,1786
3,0.47200000000000003,0.8995,3,0
4,0.47200000000000003,0.8995,0,2
4,0.47200000000000003,0.8995,1,218
4,0.47200000000000003,0.8995,2,1780
4,0.47200000000000003,0.8995,3,0
5,0.47200000000000003,0.8995,0,2
5,0.47200000000000003,0.8995,1,182
5,0.47200000000000003,0.8995,2,1816
5,0.47200000000000003,0.8995,3,0
6,0.47200000000000003,0.8995,0,2
6,0.47200000000000003,0.8995,1,215
6,0.47200000000000003,0.8995,2,1783
6,0.47200000000000003,0.8995,3,0
7,0.47200000000000003,0.8995,0,2
7,0.47200000000000003,0.8995,1,225
7,0.47200000000000003,0.8995,2,1773
7,0.47200000000000003,0.8995,3,0
8,0.47200000000000003,0.8995,0,2
8,0.47200000000000003,0.8995,1,199
8,0.47200000000000003,0.8995,2,1799
8,0.47200000000000003,0.8995,3,0
9,0.47200000000000003,0.8995,0,2
9,0.47200000000000003,0.8995,1,206
9,0.47200000000000003,0.8995,2,1792
9,0.47200000000000003,0.8995,3,0
10,0.47200000000000003,0.8995,0,2
10,0.47200000000000003,0.8995,1,196
10,0.47200000000000003,0.8995,2,1802
10,0.47200000000000003,0.8995,3,0
11,0.47200000000000003,0.8995,0,2
11,0.47200000000000003,0.8995,1,199
11,0.47200000000000003,0.8995,2,1799
11,0.47200000000000003,0.8995,3,0
12,0.47200000000000003,0.8995,0,2
12,0.47200000000000003,0.8995,1,212
12,0.47200000000000003,0.8995,2,1786
12,0.47200000000000003,0.8995,3,0
13,0.47200000000000003,0.8995,0,2
13,0.47200000000000003,0.8995,1,206
13,0.47200000000000003,0.8995,2,1792
13,0.47200000000000003,0.8995,3,0
14,0.47200000000000003,0.8995,0,2
14,0.47200000000000003,0.8995,1,209
14,0.47200000000000003,0.8995,2,1789
14,0.47200000000000003,0.8995,3,0
15,0.47200000000000003,0.8995,0,2
15,0.47200000000000003,0.8995,1,201
15,0.47200000000000003,0.8995,2,1797
15,0.47200000000000003,0.8995,3,0
16,0.47200000000000003,0.8995,0,2
16,0.47200000000000003,0.8995,1,203
16,0.47200000000000003,0.8995,2,1795
16,0.47200000000000003,0.8995,3,0
17,0.47200000000000003,0.8995,0,2
17,0.47200000000000003,0.8995,1,209
17,0.47200000000000003,0.8995,2,1789
17,0.47200000000000003,0.8995,3,0
18,0.47200000000000003,0.8995,0,2
