SimNum,P,Q,time,I
0,0.5760000000000001,0.9174100000000001,0,2
0,0.5760000000000001,0.9174100000000001,1,141
0,0.5760000000000001,0.9174100000000001,2,1840
0,0.5760000000000001,0.9174100000000001,3,17
0,0.5760000000000001,0.9174100000000001,4,0
1,0.5760000000000001,0.9174100000000001,0,2
1,0.5760000000000001,0.9174100000000001,1,145
1,0.5760000000000001,0.9174100000000001,2,1842
1,0.5760000000000001,0.9174100000000001,3,11
1,0.5760000000000001,0.9174100000000001,4,0
2,0.5760000000000001,0.9174100000000001,0,2
2,0.5760000000000001,0.9174100000000001,1,145
2,0.5760000000000001,0.9174100000000001,2,1838
2,0.5760000000000001,0.9174100000000001,3,15
2,0.5760000000000001,0.9174100000000001,4,0
3,0.5760000000000001,0.9174100000000001,0,2
3,0.5760000000000001,0.9174100000000001,1,134
3,0.5760000000000001,0.9174100000000001,2,1851
3,0.5760000000000001,0.9174100000000001,3,13
3,0.5760000000000001,0.9174100000000001,4,0
4,0.5760000000000001,0.9174100000000001,0,2
4,0.5760000000000001,0.9174100000000001,1,142
4,0.5760000000000001,0.9174100000000001,2,1850
4,0.5760000000000001,0.9174100000000001,3,6
4,0.5760000000000001,0.9174100000000001,4,0
5,0.5760000000000001,0.9174100000000001,0,2
5,0.5760000000000001,0.9174100000000001,1,144
5,0.5760000000000001,0.9174100000000001,2,1844
5,0.5760000000000001,0.9174100000000001,3,10
5,0.5760000000000001,0.9174100000000001,4,0
6,0.5760000000000001,0.9174100000000001,0,2
6,0.5760000000000001,0.9174100000000001,1,151
6,0.5760000000000001,0.9174100000000001,2,1833
6,0.5760000000000001,0.9174100000000001,3,14
6,0.5760000000000001,0.9174100000000001,4,0
7,0.5760000000000001,0.9174100000000001,0,2
7,0.5760000000000001,0.9174100000000001,1,138
7,0.5760000000000001,0.9174100000000001,2,1845
7,0.5760000000000001,0.9174100000000001,3,15
7,0.5760000000000001,0.9174100000000001,4,0
8,0.5760000000000001,0.9174100000000001,0,2
8,0.5760000000000001,0.9174100000000001,1,134
8,0.5760000000000001,0.9174100000000001,2,1847
8,0.5760000000000001,0.9174100000000001,3,17
8,0.5760000000000001,0.9174100000000001,4,0
9,0.5760000000000001,0.9174100000000001,0,2
9,0.5760000000000001,0.9174100000000001,1,143
9,0.5760000000000001,0.9174100000000001,2,1843
9,0.5760000000000001,0.9174100000000001,3,12
9,0.5760000000000001,0.9174100000000001,4,0
10,0.5760000000000001,0.9174100000000001,0,2
10,0.5760000000000001,0.9174100000000001,1,150
10,0.5760000000000001,0.9174100000000001,2,1840
10,0.5760000000000001,0.9174100000000001,3,8
10,0.5760000000000001,0.9174100000000001,4,0
11,0.5760000000000001,0.9174100000000001,0,2
11,0.5760000000000001,0.9174100000000001,1,148
11,0.5760000000000001,0.9174100000000001,2,1841
11,0.5760000000000001,0.9174100000000001,3,9
11,0.5760000000000001,0.9174100000000001,4,0
12,0.5760000000000001,0.9174100000000001,0,2
12,0.5760000000000001,0.9174100000000001,1,132
12,0.5760000000000001,0.9174100000000001,2,1852
12,0.5760000000000001,0.9174100000000001,3,14
12,0.5760000000000001,0.9174100000000001,4,0
13,0.5760000000000001,0.9174100000000001,0,2
13,0.5760000000000001,0.9174100000000001,1,140
13,0.5760000000000001,0.9174100000000001,2,1846
13,0.5760000000000001,0.9174100000000001,3,12
13,0.5760000000000001,0.9174100000000001,4,0
14,0.5760000000000001,0.9174100000000001,0,2
14,0.5760000000000001,0.9174100000000001,1,136
14,0.5760000000000001,0.9174100000000001,2,1846
14,0.5760000000000001,0.9174100000000001,3,16
14,0.5760000000000001,0.9174100000000001,4,0
15,0.5760000000000001,0.9174100000000001,0,2
15,0.5760000000000001,0.9174100000000001,1,143
15,0.5760000000000001,0.9174100000000001,2,1838
15,0.5760000000000001,0.9174100000000001,3,17
15,0.5760000000000001,0.9174100000000001,4,0
16,0.5760000000000001,0.9174100000000001,0,2
16,0.5760000000000001,0.9174100000000001,1,126
16,0.5760000000000001,0.9174100000000001,2,1856
16,0.5760000000000001,0.9174100000000001,3,16
16,0.5760000000000001,0.9174100000000001,4,0
17,0.5760000000000001,0.9174100000000001,0,2
17,0.5760000000000001,0.9174100000000001,1,160
17,0.5760000000000001,0.9174100000000001,2,1828
17,0.5760000000000001,0.9174100000000001,3,10
17,0.5760000000000001,0.9174100000000001,4,0
18,0.5760000000000001,0.9174100000000001,0,2
18,0.5760000000000001,0.9174100000000001,1,143
18,0.5760000000000001,0.9174100000000001,2,1845
18,0.5760000000000001,0.9174100000000001,3,10
18,0.5760000000000001,0.9174100000000001,4,0
19,0.5760000000000001,0.9174100000000001,0,2
19,0.5760000000000001,0.9174100000000001,1,130
19,0.5760000000000001,0.9174100000000001,2,1856
19,0.5760000000000001,0.9174100000000001,3,12
19,0.5760000000000001,0.9174100000000001,4,0
20,0.5760000000000001,0.9174100000000001,0,2
20,0.5760000000000001,0.9174100000000001,1,139
20,0.5760000000000001,0.9174100000000001,2,1847
20,0.5760000000000001,0.9174100000000001,3,12
20,0.5760000000000001,0.9174100000000001,4,0
21,0.5760000000000001,0.9174100000000001,0,2
21,0.5760000000000001,0.9174100000000001,1,140
21,0.5760000000000001,0.9174100000000001,2,1845
21,0.5760000000000001,0.9174100000000001,3,13
21,0.5760000000000001,0.9174100000000001,4,0
22,0.5760000000000001,0.9174100000000001,0,2
22,0.5760000000000001,0.9174100000000001,1,131
22,0.5760000000000001,0.9174100000000001,2,1852
22,0.5760000000000001,0.9174100000000001,3,15
22,0.5760000000000001,0.9174100000000001,4,0
23,0.5760000000000001,0.9174100000000001,0,2
23,0.5760000000000001,0.9174100000000001,1,127
23,0.5760000000000001,0.9174100000000001,2,1849
23,0.5760000000000001,0.9174100000000001,3,22
23,0.5760000000000001,0.9174100000000001,4,0
24,0.5760000000000001,0.9174100000000001,0,2
24,0.5760000000000001,0.9174100000000001,1,140
24,0.5760000000000001,0.9174100000000001,2,1847
24,0.5760000000000001,0.9174100000000001,3,11
24,0.5760000000000001,0.9174100000000001,4,0
25,0.5760000000000001,0.9174100000000001,0,2
25,0.5760000000000001,0.9174100000000001,1,144
25,0.5760000000000001,0.9174100000000001,2,1846
25,0.5760000000000001,0.9174100000000001,3,8
25,0.5760000000000001,0.9174100000000001,4,0
26,0.5760000000000001,0.9174100000000001,0,2
26,0.5760000000000001,0.9174100000000001,1,147
26,0.5760000000000001,0.9174100000000001,2,1841
26,0.5760000000000001,0.9174100000000001,3,10
26,0.5760000000000001,0.9174100000000001,4,0
27,0.5760000000000001,0.9174100000000001,0,2
27,0.5760000000000001,0.9174100000000001,1,138
27,0.5760000000000001,0.9174100000000001,2,1845
27,0.5760000000000001,0.9174100000000001,3,15
27,0.5760000000000001,0.9174100000000001,4,0
28,0.5760000000000001,0.9174100000000001,0,2
28,0.5760000000000001,0.9174100000000001,1,147
28,0.5760000000000001,0.9174100000000001,2,1844
28,0.5760000000000001,0.9174100000000001,3,7
28,0.5760000000000001,0.9174100000000001,4,0
29,0.5760000000000001,0.9174100000000001,0,2
29,0.5760000000000001,0.9174100000000001,1,162
29,0.5760000000000001,0.9174100000000001,2,1828
29,0.5760000000000001,0.9174100000000001,3,8
29,0.5760000000000001,0.9174100000000001,4,0
30,0.5760000000000001,0.9174100000000001,0,2
30,0.5760000000000001,0.9174100000000001,1,154
30,0.5760000000000001,0.9174100000000001,2,1836
30,0.5760000000000001,0.9174100000000001,3,8
30,0.5760000000000001,0.9174100000000001,4,0
31,0.5760000000000001,0.9174100000000001,0,2
31,0.5760000000000001,0.9174100000000001,1,114
31,0.5760000000000001,0.9174100000000001,2,1851
31,0.5760000000000001,0.9174100000000001,3,33
31,0.5760000000000001,0.9174100000000001,4,0
32,0.5760000000000001,0.9174100000000001,0,2
32,0.5760000000000001,0.9174100000000001,1,129
32,0.5760000000000001,0.9174100000000001,2,1845
32,0.5760000000000001,0.9174100000000001,3,24
32,0.5760000000000001,0.9174100000000001,4,0
33,0.5760000000000001,0.9174100000000001,0,2
33,0.5760000000000001,0.9174100000000001,1,144
33,0.5760000000000001,0.9174100000000001,2,1845
33,0.5760000000000001,0.9174100000000001,3,9
33,0.5760000000000001,0.9174100000000001,4,0
34,0.5760000000000001,0.9174100000000001,0,2
34,0.5760000000000001,0.9174100000000001,1,139
34,0.5760000000000001,0.9174100000000001,2,1840
34,0.5760000000000001,0.9174100000000001,3,19
34,0.5760000000000001,0.9174100000000001,4,0
35,0.5760000000000001,0.9174100000000001,0,2
35,0.5760000000000001,0.9174100000000001,1,145
35,0.5760000000000001,0.9174100000000001,2,1841
35,0.5760000000000001,0.9174100000000001,3,12
35,0.5760000000000001,0.9174100000000001,4,0
36,0.5760000000000001,0.9174100000000001,0,2
36,0.5760000000000001,0.9174100000000001,1,121
36,0.5760000000000001,0.9174100000000001,2,1834
36,0.5760000000000001,0.9174100000000001,3,43
36,0.5760000000000001,0.9174100000000001,4,0
37,0.5760000000000001,0.9174100000000001,0,2
37,0.5760000000000001,0.9174100000000001,1,130
37,0.5760000000000001,0.9174100000000001,2,1844
37,0.5760000000000001,0.9174100000000001,3,24
37,0.5760000000000001,0.9174100000000001,4,0
38,0.5760000000000001,0.9174100000000001,0,2
38,0.5760000000000001,0.9174100000000001,1,142
38,0.5760000000000001,0.9174100000000001,2,1847
38,0.5760000000000001,0.9174100000000001,3,9
38,0.5760000000000001,0.9174100000000001,4,0
39,0.5760000000000001,0.9174100000000001,0,2
39,0.5760000000000001,0.9174100000000001,1,153
39,0.5760000000000001,0.9174100000000001,2,1836
39,0.5760000000000001,0.9174100000000001,3,9
39,0.5760000000000001,0.9174100000000001,4,0
40,0.5760000000000001,0.9174100000000001,0,2
40,0.5760000000000001,0.9174100000000001,1,137
40,0.5760000000000001,0.9174100000000001,2,1846
40,0.5760000000000001,0.9174100000000001,3,15
40,0.5760000000000001,0.9174100000000001,4,0
41,0.5760000000000001,0.9174100000000001,0,2
41,0.5760000000000001,0.9174100000000001,1,151
41,0.5760000000000001,0.9174100000000001,2,1843
41,0.5760000000000001,0.9174100000000001,3,4
41,0.5760000000000001,0.9174100000000001,4,0
42,0.5760000000000001,0.9174100000000001,0,2
42,0.5760000000000001,0.9174100000000001,1,133
42,0.5760000000000001,0.9174100000000001,2,1847
42,0.5760000000000001,0.9174100000000001,3,18
42,0.5760000000000001,0.9174100000000001,4,0
43,0.5760000000000001,0.9174100000000001,0,2
43,0.5760000000000001,0.9174100000000001,1,164
43,0.5760000000000001,0.9174100000000001,2,1829
43,0.5760000000000001,0.9174100000000001,3,5
43,0.5760000000000001,0.9174100000000001,4,0
44,0.5760000000000001,0.9174100000000001,0,2
44,0.5760000000000001,0.9174100000000001,1,143
44,0.5760000000000001,0.9174100000000001,2,1834
44,0.5760000000000001,0.9174100000000001,3,21
44,0.5760000000000001,0.9174100000000001,4,0
45,0.5760000000000001,0.9174100000000001,0,2
45,0.5760000000000001,0.9174100000000001,1,150
45,0.5760000000000001,0.9174100000000001,2,1843
45,0.5760000000000001,0.9174100000000001,3,5
45,0.5760000000000001,0.9174100000000001,4,0
46,0.5760000000000001,0.9174100000000001,0,2
46,0.5760000000000001,0.9174100000000001,1,133
46,0.5760000000000001,0.9174100000000001,2,1853
46,0.5760000000000001,0.9174100000000001,3,12
46,0.5760000000000001,0.9174100000000001,4,0
47,0.5760000000000001,0.9174100000000001,0,2
47,0.5760000000000001,0.9174100000000001,1,128
47,0.5760000000000001,0.9174100000000001,2,1848
47,0.5760000000000001,0.9174100000000001,3,22
47,0.5760000000000001,0.9174100000000001,4,0
48,0.5760000000000001,0.9174100000000001,0,2
48,0.5760000000000001,0.9174100000000001,1,155
48,0.5760000000000001,0.9174100000000001,2,1838
48,0.5760000000000001,0.9174100000000001,3,5
48,0.5760000000000001,0.9174100000000001,4,0
49,0.5760000000000001,0.9174100000000001,0,2
49,0.5760000000000001,0.9174100000000001,1,156
49,0.5760000000000001,0.9174100000000001,2,1838
49,0.5760000000000001,0.9174100000000001,3,4
49,0.5760000000000001,0.9174100000000001,4,0
