SimNum,P,Q,time,I
0,0.376,0.8338300000000001,0,2
0,0.376,0.8338300000000001,1,382
0,0.376,0.8338300000000001,2,1616
0,0.376,0.8338300000000001,3,0
1,0.376,0.8338300000000001,0,2
1,0.376,0.8338300000000001,1,399
1,0.376,0.8338300000000001,2,1599
1,0.376,0.8338300000000001,3,0
2,0.376,0.8338300000000001,0,2
2,0.376,0.8338300000000001,1,415
2,0.376,0.8338300000000001,2,1583
2,0.376,0.8338300000000001,3,0
3,0.376,0.8338300000000001,0,2
3,0.376,0.8338300000000001,1,418
3,0.376,0.8338300000000001,2,1580
3,0.376,0.8338300000000001,3,0
4,0.376,0.8338300000000001,0,2
4,0.376,0.8338300000000001,1,370
4,0.376,0.8338300000000001,2,1628
4,0.376,0.8338300000000001,3,0
5,0.376,0.8338300000000001,0,2
5,0.376,0.8338300000000001,1,371
5,0.376,0.8338300000000001,2,1627
5,0.376,0.8338300000000001,3,0
6,0.376,0.8338300000000001,0,2
6,0.376,0.8338300000000001,1,432
6,0.376,0.8338300000000001,2,1566
6,0.376,0.8338300000000001,3,0
7,0.376,0.8338300000000001,0,2
7,0.376,0.8338300000000001,1,415
7,0.376,0.8338300000000001,2,1583
7,0.376,0.8338300000000001,3,0
8,0.376,0.8338300000000001,0,2
8,0.376,0.8338300000000001,1,403
8,0.376,0.8338300000000001,2,1595
8,0.376,0.8338300000000001,3,0
9,0.376,0.8338300000000001,0,2
9,0.376,0.8338300000000001,1,402
9,0.376,0.8338300000000001,2,1596
9,0.376,0.8338300000000001,3,0
10,0.376,0.8338300000000001,0,2
10,0.376,0.8338300000000001,1,406
10,0.376,0.8338300000000001,2,1592
10,0.376,0.8338300000000001,3,0
11,0.376,0.8338300000000001,0,2
11,0.376,0.8338300000000001,1,377
11,0.376,0.8338300000000001,2,1621
11,0.376,0.8338300000000001,3,0
12,0.376,0.8338300000000001,0,2
12,0.376,0.8338300000000001,1,416
12,0.376,0.8338300000000001,2,1582
12,0.376,0.8338300000000001,3,0
13,0.376,0.8338300000000001,0,2
13,0.376,0.8338300000000001,1,376
13,0.376,0.8338300000000001,2,1622
13,0.376,0.8338300000000001,3,0
14,0.376,0.8338300000000001,0,2
14,0.376,0.8338300000000001,1,383
14,0.376,0.8338300000000001,2,1615
14,0.376,0.8338300000000001,3,0
15,0.376,0.8338300000000001,0,2
15,0.376,0.8338300000000001,1,394
15,0.376,0.8338300000000001,2,1604
15,0.376,0.8338300000000001,3,0
16,0.376,0.8338300000000001,0,2
16,0.376,0.8338300000000001,1,405
16,0.376,0.8338300000000001,2,1593
16,0.376,0.8338300000000001,3,0
17,0.376,0.8338300000000001,0,2
17,0.376,0.8338300000000001,1,377
17,0.376,0.8338300000000001,2,1621
17,0.376,0.8338300000000001,3,0
18,0.376,0.8338300000000001,0,2
18,0.376,0.8338300000000001,1,392
18,0.376,0.8338300000000001,2,1606
18,0.376,0.8338300000000001,3,0
19,0.376,0.8338300000000001,0,2
19,0.376,0.8338300000000001,1,409
19,0.376,0.8338300000000001,2,1589
19,0.376,0.8338300000000001,3,0
20,0.376,0.8338300000000001,0,2
20,0.376,0.8338300000000001,1,405
20,0.376,0.8338300000000001,2,1593
20,0.376,0.8338300000000001,3,0
21,0.376,0.8338300000000001,0,2
21,0.376,0.8338300000000001,1,382
21,0.376,0.8338300000000001,2,1616
21,0.376,0.8338300000000001,3,0
22,0.376,0.8338300000000001,0,2
22,0.376,0.8338300000000001,1,387
22,0.376,0.8338300000000001,2,1611
22,0.376,0.8338300000000001,3,0
23,0.376,0.8338300000000001,0,2
23,0.376,0.8338300000000001,1,372
23,0.376,0.8338300000000001,2,1626
23,0.376,0.8338300000000001,3,0
24,0.376,0.8338300000000001,0,2
24,0.376,0.8338300000000001,1,363
24,0.376,0.8338300000000001,2,1635
24,0.376,0.8338300000000001,3,0
25,0.376,0.8338300000000001,0,2
25,0.376,0.8338300000000001,1,380
25,0.376,0.8338300000000001,2,1618
25,0.376,0.8338300000000001,3,0
26,0.376,0.8338300000000001,0,2
26,0.376,0.8338300000000001,1,387
26,0.376,0.8338300000000001,2,1611
26,0.376,0.8338300000000001,3,0
27,0.376,0.8338300000000001,0,2
27,0.376,0.8338300000000001,1,383
27,0.376,0.8338300000000001,2,1615
27,0.376,0.8338300000000001,3,0
28,0.376,0.8338300000000001,0,2
28,0.376,0.8338300000000001,1,402
28,0.376,0.8338300000000001,2,1596
28,0.376,0.8338300000000001,3,0
29,0.376,0.8338300000000001,0,2
29,0.376,0.8338300000000001,1,419
29,0.376,0.8338300000000001,2,1579
29,0.376,0.8338300000000001,3,0
30,0.376,0.8338300000000001,0,2
30,0.376,0.8338300000000001,1,424
30,0.376,0.8338300000000001,2,1574
30,0.376,0.8338300000000001,3,0
31,0.376,0.8338300000000001,0,2
31,0.376,0.8338300000000001,1,396
31,0.376,0.8338300000000001,2,1602
31,0.376,0.8338300000000001,3,0
32,0.376,0.8338300000000001,0,2
32,0.376,0.8338300000000001,1,403
32,0.376,0.8338300000000001,2,1595
32,0.376,0.8338300000000001,3,0
33,0.376,0.8338300000000001,0,2
33,0.376,0.8338300000000001,1,407
33,0.376,0.8338300000000001,2,1591
33,0.376,0.8338300000000001,3,0
34,0.376,0.8338300000000001,0,2
34,0.376,0.8338300000000001,1,406
34,0.376,0.8338300000000001,2,1592
34,0.376,0.8338300000000001,3,0
35,0.376,0.8338300000000001,0,2
35,0.376,0.8338300000000001,1,396
35,0.376,0.8338300000000001,2,1602
35,0.376,0.8338300000000001,3,0
36,0.376,0.8338300000000001,0,2
36,0.376,0.8338300000000001,1,397
36,0.376,0.8338300000000001,2,1601
36,0.376,0.8338300000000001,3,0
37,0.376,0.8338300000000001,0,2
37,0.376,0.8338300000000001,1,379
37,0.376,0.8338300000000001,2,1619
37,0.376,0.8338300000000001,3,0
38,0.376,0.8338300000000001,0,2
38,0.376,0.8338300000000001,1,372
38,0.376,0.8338300000000001,2,1626
38,0.376,0.8338300000000001,3,0
39,0.376,0.8338300000000001,0,2
39,0.376,0.8338300000000001,1,361
39,0.376,0.8338300000000001,2,1637
39,0.376,0.8338300000000001,3,0
40,0.376,0.8338300000000001,0,2
40,0.376,0.8338300000000001,1,371
40,0.376,0.8338300000000001,2,1627
40,0.376,0.8338300000000001,3,0
41,0.376,0.8338300000000001,0,2
41,0.376,0.8338300000000001,1,392
41,0.376,0.8338300000000001,2,1606
41,0.376,0.8338300000000001,3,0
42,0.376,0.8338300000000001,0,2
42,0.376,0.8338300000000001,1,389
42,0.376,0.8338300000000001,2,1609
42,0.376,0.8338300000000001,3,0
43,0.376,0.8338300000000001,0,2
43,0.376,0.8338300000000001,1,375
43,0.376,0.8338300000000001,2,1623
43,0.376,0.8338300000000001,3,0
44,0.376,0.8338300000000001,0,2
44,0.376,0.8338300000000001,1,386
44,0.376,0.8338300000000001,2,1612
44,0.376,0.8338300000000001,3,0
45,0.376,0.8338300000000001,0,2
45,0.376,0.8338300000000001,1,383
45,0.376,0.8338300000000001,2,1615
45,0.376,0.8338300000000001,3,0
46,0.376,0.8338300000000001,0,2
46,0.376,0.8338300000000001,1,409
46,0.376,0.8338300000000001,2,1589
46,0.376,0.8338300000000001,3,0
47,0.376,0.8338300000000001,0,2
47,0.376,0.8338300000000001,1,401
47,0.376,0.8338300000000001,2,1597
47,0.376,0.8338300000000001,3,0
48,0.376,0.8338300000000001,0,2
48,0.376,0.8338300000000001,1,400
48,0.376,0.8338300000000001,2,1598
48,0.376,0.8338300000000001,3,0
49,0.376,0.8338300000000001,0,2
49,0.376,0.8338300000000001,1,388
49,0.376,0.8338300000000001,2,1610
49,0.376,0.8338300000000001,3,0
