SimNum,P,Q,time,I
0,0.336,0.8338300000000001,0,2
0,0.336,0.8338300000000001,1,408
0,0.336,0.8338300000000001,2,1590
0,0.336,0.8338300000000001,3,0
1,0.336,0.8338300000000001,0,2
1,0.336,0.8338300000000001,1,410
1,0.336,0.8338300000000001,2,1588
1,0.336,0.8338300000000001,3,0
2,0.336,0.8338300000000001,0,2
2,0.336,0.8338300000000001,1,410
2,0.336,0.8338300000000001,2,1588
2,0.336,0.8338300000000001,3,0
3,0.336,0.8338300000000001,0,2
3,0.336,0.8338300000000001,1,398
3,0.336,0.8338300000000001,2,1600
3,0.336,0.8338300000000001,3,0
4,0.336,0.8338300000000001,0,2
4,0.336,0.8338300000000001,1,406
4,0.336,0.8338300000000001,2,1592
4,0.336,0.8338300000000001,3,0
5,0.336,0.8338300000000001,0,2
5,0.336,0.8338300000000001,1,362
5,0.336,0.8338300000000001,2,1636
5,0.336,0.8338300000000001,3,0
6,0.336,0.8338300000000001,0,2
6,0.336,0.8338300000000001,1,405
6,0.336,0.8338300000000001,2,1593
6,0.336,0.8338300000000001,3,0
7,0.336,0.8338300000000001,0,2
7,0.336,0.8338300000000001,1,430
7,0.336,0.8338300000000001,2,1568
7,0.336,0.8338300000000001,3,0
8,0.336,0.8338300000000001,0,2
8,0.336,0.8338300000000001,1,416
8,0.336,0.8338300000000001,2,1582
8,0.336,0.8338300000000001,3,0
9,0.336,0.8338300000000001,0,2
9,0.336,0.8338300000000001,1,415
9,0.336,0.8338300000000001,2,1583
9,0.336,0.8338300000000001,3,0
10,0.336,0.8338300000000001,0,2
10,0.336,0.8338300000000001,1,420
10,0.336,0.8338300000000001,2,1578
10,0.336,0.8338300000000001,3,0
11,0.336,0.8338300000000001,0,2
11,0.336,0.8338300000000001,1,439
11,0.336,0.8338300000000001,2,1559
11,0.336,0.8338300000000001,3,0
12,0.336,0.8338300000000001,0,2
12,0.336,0.8338300000000001,1,442
12,0.336,0.8338300000000001,2,1556
12,0.336,0.8338300000000001,3,0
13,0.336,0.8338300000000001,0,2
13,0.336,0.8338300000000001,1,399
13,0.336,0.8338300000000001,2,1599
13,0.336,0.8338300000000001,3,0
14,0.336,0.8338300000000001,0,2
14,0.336,0.8338300000000001,1,433
14,0.336,0.8338300000000001,2,1565
14,0.336,0.8338300000000001,3,0
15,0.336,0.8338300000000001,0,2
15,0.336,0.8338300000000001,1,396
15,0.336,0.8338300000000001,2,1602
15,0.336,0.8338300000000001,3,0
16,0.336,0.8338300000000001,0,2
16,0.336,0.8338300000000001,1,421
16,0.336,0.8338300000000001,2,1577
16,0.336,0.8338300000000001,3,0
17,0.336,0.8338300000000001,0,2
17,0.336,0.8338300000000001,1,392
17,0.336,0.8338300000000001,2,1606
17,0.336,0.8338300000000001,3,0
18,0.336,0.8338300000000001,0,2
18,0.336,0.8338300000000001,1,456
18,0.336,0.8338300000000001,2,1542
18,0.336,0.8338300000000001,3,0
19,0.336,0.8338300000000001,0,2
19,0.336,0.8338300000000001,1,381
19,0.336,0.8338300000000001,2,1617
19,0.336,0.8338300000000001,3,0
20,0.336,0.8338300000000001,0,2
20,0.336,0.8338300000000001,1,418
20,0.336,0.8338300000000001,2,1580
20,0.336,0.8338300000000001,3,0
21,0.336,0.8338300000000001,0,2
21,0.336,0.8338300000000001,1,382
21,0.336,0.8338300000000001,2,1616
21,0.336,0.8338300000000001,3,0
