SimNum,P,Q,time,I
0,0.448,0.8756200000000001,0,2
0,0.448,0.8756200000000001,1,257
0,0.448,0.8756200000000001,2,1741
0,0.448,0.8756200000000001,3,0
1,0.448,0.8756200000000001,0,2
1,0.448,0.8756200000000001,1,302
1,0.448,0.8756200000000001,2,1696
1,0.448,0.8756200000000001,3,0
2,0.448,0.8756200000000001,0,2
2,0.448,0.8756200000000001,1,245
2,0.448,0.8756200000000001,2,1753
2,0.448,0.8756200000000001,3,0
3,0.448,0.8756200000000001,0,2
3,0.448,0.8756200000000001,1,269
3,0.448,0.8756200000000001,2,1729
3,0.448,0.8756200000000001,3,0
4,0.448,0.8756200000000001,0,2
4,0.448,0.8756200000000001,1,272
4,0.448,0.8756200000000001,2,1726
4,0.448,0.8756200000000001,3,0
5,0.448,0.8756200000000001,0,2
5,0.448,0.8756200000000001,1,275
5,0.448,0.8756200000000001,2,1723
5,0.448,0.8756200000000001,3,0
6,0.448,0.8756200000000001,0,2
6,0.448,0.8756200000000001,1,264
6,0.448,0.8756200000000001,2,1734
6,0.448,0.8756200000000001,3,0
7,0.448,0.8756200000000001,0,2
7,0.448,0.8756200000000001,1,280
7,0.448,0.8756200000000001,2,1718
7,0.448,0.8756200000000001,3,0
8,0.448,0.8756200000000001,0,2
8,0.448,0.8756200000000001,1,291
8,0.448,0.8756200000000001,2,1707
8,0.448,0.8756200000000001,3,0
9,0.448,0.8756200000000001,0,2
9,0.448,0.8756200000000001,1,279
9,0.448,0.8756200000000001,2,1719
9,0.448,0.8756200000000001,3,0
10,0.448,0.8756200000000001,0,2
10,0.448,0.8756200000000001,1,273
10,0.448,0.8756200000000001,2,1725
10,0.448,0.8756200000000001,3,0
11,0.448,0.8756200000000001,0,2
11,0.448,0.8756200000000001,1,271
11,0.448,0.8756200000000001,2,1727
11,0.448,0.8756200000000001,3,0
12,0.448,0.8756200000000001,0,2
12,0.448,0.8756200000000001,1,253
12,0.448,0.8756200000000001,2,1745
12,0.448,0.8756200000000001,3,0
13,0.448,0.8756200000000001,0,2
13,0.448,0.8756200000000001,1,275
13,0.448,0.8756200000000001,2,1723
13,0.448,0.8756200000000001,3,0
14,0.448,0.8756200000000001,0,2
14,0.448,0.8756200000000001,1,256
14,0.448,0.8756200000000001,2,1742
14,0.448,0.8756200000000001,3,0
15,0.448,0.8756200000000001,0,2
15,0.448,0.8756200000000001,1,246
15,0.448,0.8756200000000001,2,1752
15,0.448,0.8756200000000001,3,0
16,0.448,0.8756200000000001,0,2
16,0.448,0.8756200000000001,1,285
16,0.448,0.8756200000000001,2,1713
16,0.448,0.8756200000000001,3,0
17,0.448,0.8756200000000001,0,2
17,0.448,0.8756200000000001,1,254
17,0.448,0.8756200000000001,2,1744
17,0.448,0.8756200000000001,3,0
18,0.448,0.8756200000000001,0,2
18,0.448,0.8756200000000001,1,256
18,0.448,0.8756200000000001,2,1742
18,0.448,0.8756200000000001,3,0
19,0.448,0.8756200000000001,0,2
19,0.448,0.8756200000000001,1,275
19,0.448,0.8756200000000001,2,1723
19,0.448,0.8756200000000001,3,0
20,0.448,0.8756200000000001,0,2
20,0.448,0.8756200000000001,1,241
20,0.448,0.8756200000000001,2,1757
20,0.448,0.8756200000000001,3,0
21,0.448,0.8756200000000001,0,2
21,0.448,0.8756200000000001,1,262
21,0.448,0.8756200000000001,2,1736
21,0.448,0.8756200000000001,3,0
22,0.448,0.8756200000000001,0,2
22,0.448,0.8756200000000001,1,283
22,0.448,0.8756200000000001,2,1715
22,0.448,0.8756200000000001,3,0
23,0.448,0.8756200000000001,0,2
23,0.448,0.8756200000000001,1,239
23,0.448,0.8756200000000001,2,1759
23,0.448,0.8756200000000001,3,0
24,0.448,0.8756200000000001,0,2
24,0.448,0.8756200000000001,1,289
24,0.448,0.8756200000000001,2,1709
24,0.448,0.8756200000000001,3,0
25,0.448,0.8756200000000001,0,2
25,0.448,0.8756200000000001,1,257
25,0.448,0.8756200000000001,2,1741
25,0.448,0.8756200000000001,3,0
26,0.448,0.8756200000000001,0,2
26,0.448,0.8756200000000001,1,257
26,0.448,0.8756200000000001,2,1741
26,0.448,0.8756200000000001,3,0
27,0.448,0.8756200000000001,0,2
27,0.448,0.8756200000000001,1,256
27,0.448,0.8756200000000001,2,1742
27,0.448,0.8756200000000001,3,0
28,0.448,0.8756200000000001,0,2
28,0.448,0.8756200000000001,1,301
28,0.448,0.8756200000000001,2,1697
28,0.448,0.8756200000000001,3,0
29,0.448,0.8756200000000001,0,2
29,0.448,0.8756200000000001,1,264
29,0.448,0.8756200000000001,2,1734
29,0.448,0.8756200000000001,3,0
30,0.448,0.8756200000000001,0,2
30,0.448,0.8756200000000001,1,287
30,0.448,0.8756200000000001,2,1711
30,0.448,0.8756200000000001,3,0
31,0.448,0.8756200000000001,0,2
31,0.448,0.8756200000000001,1,257
31,0.448,0.8756200000000001,2,1741
31,0.448,0.8756200000000001,3,0
32,0.448,0.8756200000000001,0,2
32,0.448,0.8756200000000001,1,252
32,0.448,0.8756200000000001,2,1746
32,0.448,0.8756200000000001,3,0
33,0.448,0.8756200000000001,0,2
33,0.448,0.8756200000000001,1,277
33,0.448,0.8756200000000001,2,1721
33,0.448,0.8756200000000001,3,0
34,0.448,0.8756200000000001,0,2
34,0.448,0.8756200000000001,1,275
34,0.448,0.8756200000000001,2,1723
34,0.448,0.8756200000000001,3,0
35,0.448,0.8756200000000001,0,2
35,0.448,0.8756200000000001,1,254
35,0.448,0.8756200000000001,2,1744
35,0.448,0.8756200000000001,3,0
36,0.448,0.8756200000000001,0,2
36,0.448,0.8756200000000001,1,275
36,0.448,0.8756200000000001,2,1723
36,0.448,0.8756200000000001,3,0
37,0.448,0.8756200000000001,0,2
37,0.448,0.8756200000000001,1,232
37,0.448,0.8756200000000001,2,1766
37,0.448,0.8756200000000001,3,0
38,0.448,0.8756200000000001,0,2
38,0.448,0.8756200000000001,1,261
38,0.448,0.8756200000000001,2,1737
38,0.448,0.8756200000000001,3,0
39,0.448,0.8756200000000001,0,2
39,0.448,0.8756200000000001,1,259
39,0.448,0.8756200000000001,2,1739
39,0.448,0.8756200000000001,3,0
40,0.448,0.8756200000000001,0,2
40,0.448,0.8756200000000001,1,269
40,0.448,0.8756200000000001,2,1729
40,0.448,0.8756200000000001,3,0
41,0.448,0.8756200000000001,0,2
41,0.448,0.8756200000000001,1,262
41,0.448,0.8756200000000001,2,1736
41,0.448,0.8756200000000001,3,0
42,0.448,0.8756200000000001,0,2
42,0.448,0.8756200000000001,1,294
42,0.448,0.8756200000000001,2,1704
42,0.448,0.8756200000000001,3,0
43,0.448,0.8756200000000001,0,2
43,0.448,0.8756200000000001,1,261
43,0.448,0.8756200000000001,2,1737
43,0.448,0.8756200000000001,3,0
44,0.448,0.8756200000000001,0,2
44,0.448,0.8756200000000001,1,250
44,0.448,0.8756200000000001,2,1748
44,0.448,0.8756200000000001,3,0
45,0.448,0.8756200000000001,0,2
45,0.448,0.8756200000000001,1,288
45,0.448,0.8756200000000001,2,1710
45,0.448,0.8756200000000001,3,0
46,0.448,0.8756200000000001,0,2
46,0.448,0.8756200000000001,1,273
46,0.448,0.8756200000000001,2,1725
46,0.448,0.8756200000000001,3,0
47,0.448,0.8756200000000001,0,2
47,0.448,0.8756200000000001,1,252
47,0.448,0.8756200000000001,2,1746
47,0.448,0.8756200000000001,3,0
48,0.448,0.8756200000000001,0,2
48,0.448,0.8756200000000001,1,237
48,0.448,0.8756200000000001,2,1761
48,0.448,0.8756200000000001,3,0
49,0.448,0.8756200000000001,0,2
49,0.448,0.8756200000000001,1,279
49,0.448,0.8756200000000001,2,1719
49,0.448,0.8756200000000001,3,0
