SimNum,P,Q,time,I
0,0.088,0.93333,0,2
0,0.088,0.93333,1,231
0,0.088,0.93333,2,1767
0,0.088,0.93333,3,0
1,0.088,0.93333,0,2
1,0.088,0.93333,1,213
1,0.088,0.93333,2,1785
1,0.088,0.93333,3,0
2,0.088,0.93333,0,2
2,0.088,0.93333,1,222
2,0.088,0.93333,2,1776
2,0.088,0.93333,3,0
3,0.088,0.93333,0,2
3,0.088,0.93333,1,208
3,0.088,0.93333,2,1790
3,0.088,0.93333,3,0
4,0.088,0.93333,0,2
4,0.088,0.93333,1,234
4,0.088,0.93333,2,1764
4,0.088,0.93333,3,0
5,0.088,0.93333,0,2
5,0.088,0.93333,1,224
5,0.088,0.93333,2,1774
5,0.088,0.93333,3,0
6,0.088,0.93333,0,2
6,0.088,0.93333,1,233
6,0.088,0.93333,2,1765
6,0.088,0.93333,3,0
7,0.088,0.93333,0,2
7,0.088,0.93333,1,261
7,0.088,0.93333,2,1737
7,0.088,0.93333,3,0
8,0.088,0.93333,0,2
8,0.088,0.93333,1,224
8,0.088,0.93333,2,1774
8,0.088,0.93333,3,0
9,0.088,0.93333,0,2
9,0.088,0.93333,1,214
9,0.088,0.93333,2,1784
9,0.088,0.93333,3,0
10,0.088,0.93333,0,2
10,0.088,0.93333,1,245
10,0.088,0.93333,2,1753
10,0.088,0.93333,3,0
11,0.088,0.93333,0,2
11,0.088,0.93333,1,223
11,0.088,0.93333,2,1775
11,0.088,0.93333,3,0
12,0.088,0.93333,0,2
12,0.088,0.93333,1,241
12,0.088,0.93333,2,1757
12,0.088,0.93333,3,0
13,0.088,0.93333,0,2
13,0.088,0.93333,1,235
13,0.088,0.93333,2,1763
13,0.088,0.93333,3,0
14,0.088,0.93333,0,2
14,0.088,0.93333,1,236
14,0.088,0.93333,2,1762
14,0.088,0.93333,3,0
15,0.088,0.93333,0,2
15,0.088,0.93333,1,248
15,0.088,0.93333,2,1750
15,0.088,0.93333,3,0
16,0.088,0.93333,0,2
16,0.088,0.93333,1,251
16,0.088,0.93333,2,1747
16,0.088,0.93333,3,0
17,0.088,0.93333,0,2
17,0.088,0.93333,1,234
17,0.088,0.93333,2,1764
17,0.088,0.93333,3,0
18,0.088,0.93333,0,2
18,0.088,0.93333,1,244
18,0.088,0.93333,2,1754
18,0.088,0.93333,3,0
19,0.088,0.93333,0,2
19,0.088,0.93333,1,244
19,0.088,0.93333,2,1754
19,0.088,0.93333,3,0
20,0.088,0.93333,0,2
20,0.088,0.93333,1,220
20,0.088,0.93333,2,1778
20,0.088,0.93333,3,0
21,0.088,0.93333,0,2
21,0.088,0.93333,1,243
21,0.088,0.93333,2,1755
21,0.088,0.93333,3,0
22,0.088,0.93333,0,2
22,0.088,0.93333,1,241
22,0.088,0.93333,2,1757
22,0.088,0.93333,3,0
23,0.088,0.93333,0,2
23,0.088,0.93333,1,227
23,0.088,0.93333,2,1771
23,0.088,0.93333,3,0
24,0.088,0.93333,0,2
24,0.088,0.93333,1,258
24,0.088,0.93333,2,1740
24,0.088,0.93333,3,0
25,0.088,0.93333,0,2
25,0.088,0.93333,1,225
25,0.088,0.93333,2,1773
25,0.088,0.93333,3,0
26,0.088,0.93333,0,2
26,0.088,0.93333,1,247
26,0.088,0.93333,2,1751
26,0.088,0.93333,3,0
27,0.088,0.93333,0,2
27,0.088,0.93333,1,262
27,0.088,0.93333,2,1736
27,0.088,0.93333,3,0
28,0.088,0.93333,0,2
28,0.088,0.93333,1,224
28,0.088,0.93333,2,1774
28,0.088,0.93333,3,0
29,0.088,0.93333,0,2
29,0.088,0.93333,1,237
29,0.088,0.93333,2,1761
29,0.088,0.93333,3,0
30,0.088,0.93333,0,2
30,0.088,0.93333,1,234
30,0.088,0.93333,2,1764
30,0.088,0.93333,3,0
31,0.088,0.93333,0,2
31,0.088,0.93333,1,197
31,0.088,0.93333,2,1801
31,0.088,0.93333,3,0
32,0.088,0.93333,0,2
32,0.088,0.93333,1,219
32,0.088,0.93333,2,1779
32,0.088,0.93333,3,0
33,0.088,0.93333,0,2
33,0.088,0.93333,1,244
33,0.088,0.93333,2,1754
33,0.088,0.93333,3,0
34,0.088,0.93333,0,2
34,0.088,0.93333,1,241
34,0.088,0.93333,2,1757
34,0.088,0.93333,3,0
35,0.088,0.93333,0,2
35,0.088,0.93333,1,216
35,0.088,0.93333,2,1782
35,0.088,0.93333,3,0
36,0.088,0.93333,0,2
36,0.088,0.93333,1,219
36,0.088,0.93333,2,1779
36,0.088,0.93333,3,0
37,0.088,0.93333,0,2
37,0.088,0.93333,1,212
37,0.088,0.93333,2,1786
37,0.088,0.93333,3,0
38,0.088,0.93333,0,2
38,0.088,0.93333,1,212
38,0.088,0.93333,2,1786
38,0.088,0.93333,3,0
39,0.088,0.93333,0,2
39,0.088,0.93333,1,228
39,0.088,0.93333,2,1770
39,0.088,0.93333,3,0
40,0.088,0.93333,0,2
40,0.088,0.93333,1,245
40,0.088,0.93333,2,1753
40,0.088,0.93333,3,0
41,0.088,0.93333,0,2
41,0.088,0.93333,1,229
41,0.088,0.93333,2,1769
41,0.088,0.93333,3,0
42,0.088,0.93333,0,2
42,0.088,0.93333,1,202
42,0.088,0.93333,2,1796
42,0.088,0.93333,3,0
43,0.088,0.93333,0,2
43,0.088,0.93333,1,214
43,0.088,0.93333,2,1784
43,0.088,0.93333,3,0
44,0.088,0.93333,0,2
44,0.088,0.93333,1,241
44,0.088,0.93333,2,1757
44,0.088,0.93333,3,0
45,0.088,0.93333,0,2
45,0.088,0.93333,1,241
45,0.088,0.93333,2,1757
45,0.088,0.93333,3,0
46,0.088,0.93333,0,2
46,0.088,0.93333,1,230
46,0.088,0.93333,2,1768
46,0.088,0.93333,3,0
47,0.088,0.93333,0,2
47,0.088,0.93333,1,236
47,0.088,0.93333,2,1762
47,0.088,0.93333,3,0
48,0.088,0.93333,0,2
48,0.088,0.93333,1,226
48,0.088,0.93333,2,1772
48,0.088,0.93333,3,0
49,0.088,0.93333,0,2
49,0.088,0.93333,1,230
49,0.088,0.93333,2,1768
49,0.088,0.93333,3,0
