SimNum,P,Q,time,I
0,0.312,0.8238800000000001,0,2
0,0.312,0.8238800000000001,1,441
0,0.312,0.8238800000000001,2,1557
0,0.312,0.8238800000000001,3,0
1,0.312,0.8238800000000001,0,2
1,0.312,0.8238800000000001,1,451
1,0.312,0.8238800000000001,2,1547
1,0.312,0.8238800000000001,3,0
2,0.312,0.8238800000000001,0,2
2,0.312,0.8238800000000001,1,466
2,0.312,0.8238800000000001,2,1532
2,0.312,0.8238800000000001,3,0
3,0.312,0.8238800000000001,0,2
3,0.312,0.8238800000000001,1,486
3,0.312,0.8238800000000001,2,1512
3,0.312,0.8238800000000001,3,0
4,0.312,0.8238800000000001,0,2
4,0.312,0.8238800000000001,1,472
4,0.312,0.8238800000000001,2,1526
4,0.312,0.8238800000000001,3,0
5,0.312,0.8238800000000001,0,2
5,0.312,0.8238800000000001,1,456
5,0.312,0.8238800000000001,2,1542
5,0.312,0.8238800000000001,3,0
6,0.312,0.8238800000000001,0,2
6,0.312,0.8238800000000001,1,445
6,0.312,0.8238800000000001,2,1553
6,0.312,0.8238800000000001,3,0
7,0.312,0.8238800000000001,0,2
7,0.312,0.8238800000000001,1,431
7,0.312,0.8238800000000001,2,1567
7,0.312,0.8238800000000001,3,0
8,0.312,0.8238800000000001,0,2
8,0.312,0.8238800000000001,1,430
8,0.312,0.8238800000000001,2,1568
8,0.312,0.8238800000000001,3,0
9,0.312,0.8238800000000001,0,2
9,0.312,0.8238800000000001,1,447
9,0.312,0.8238800000000001,2,1551
9,0.312,0.8238800000000001,3,0
10,0.312,0.8238800000000001,0,2
10,0.312,0.8238800000000001,1,449
10,0.312,0.8238800000000001,2,1549
10,0.312,0.8238800000000001,3,0
11,0.312,0.8238800000000001,0,2
11,0.312,0.8238800000000001,1,425
11,0.312,0.8238800000000001,2,1573
11,0.312,0.8238800000000001,3,0
12,0.312,0.8238800000000001,0,2
12,0.312,0.8238800000000001,1,421
12,0.312,0.8238800000000001,2,1577
12,0.312,0.8238800000000001,3,0
13,0.312,0.8238800000000001,0,2
13,0.312,0.8238800000000001,1,452
13,0.312,0.8238800000000001,2,1546
13,0.312,0.8238800000000001,3,0
14,0.312,0.8238800000000001,0,2
14,0.312,0.8238800000000001,1,440
14,0.312,0.8238800000000001,2,1558
14,0.312,0.8238800000000001,3,0
15,0.312,0.8238800000000001,0,2
15,0.312,0.8238800000000001,1,471
15,0.312,0.8238800000000001,2,1527
15,0.312,0.8238800000000001,3,0
16,0.312,0.8238800000000001,0,2
16,0.312,0.8238800000000001,1,474
16,0.312,0.8238800000000001,2,1524
16,0.312,0.8238800000000001,3,0
17,0.312,0.8238800000000001,0,2
17,0.312,0.8238800000000001,1,427
17,0.312,0.8238800000000001,2,1571
17,0.312,0.8238800000000001,3,0
18,0.312,0.8238800000000001,0,2
18,0.312,0.8238800000000001,1,426
18,0.312,0.8238800000000001,2,1572
18,0.312,0.8238800000000001,3,0
19,0.312,0.8238800000000001,0,2
19,0.312,0.8238800000000001,1,467
19,0.312,0.8238800000000001,2,1531
19,0.312,0.8238800000000001,3,0
20,0.312,0.8238800000000001,0,2
20,0.312,0.8238800000000001,1,452
20,0.312,0.8238800000000001,2,1546
20,0.312,0.8238800000000001,3,0
21,0.312,0.8238800000000001,0,2
21,0.312,0.8238800000000001,1,445
21,0.312,0.8238800000000001,2,1553
21,0.312,0.8238800000000001,3,0
22,0.312,0.8238800000000001,0,2
22,0.312,0.8238800000000001,1,433
22,0.312,0.8238800000000001,2,1565
22,0.312,0.8238800000000001,3,0
23,0.312,0.8238800000000001,0,2
23,0.312,0.8238800000000001,1,474
23,0.312,0.8238800000000001,2,1524
23,0.312,0.8238800000000001,3,0
24,0.312,0.8238800000000001,0,2
24,0.312,0.8238800000000001,1,453
24,0.312,0.8238800000000001,2,1545
24,0.312,0.8238800000000001,3,0
25,0.312,0.8238800000000001,0,2
25,0.312,0.8238800000000001,1,451
25,0.312,0.8238800000000001,2,1547
25,0.312,0.8238800000000001,3,0
26,0.312,0.8238800000000001,0,2
26,0.312,0.8238800000000001,1,439
26,0.312,0.8238800000000001,2,1559
26,0.312,0.8238800000000001,3,0
27,0.312,0.8238800000000001,0,2
27,0.312,0.8238800000000001,1,482
27,0.312,0.8238800000000001,2,1516
27,0.312,0.8238800000000001,3,0
28,0.312,0.8238800000000001,0,2
28,0.312,0.8238800000000001,1,417
28,0.312,0.8238800000000001,2,1581
28,0.312,0.8238800000000001,3,0
29,0.312,0.8238800000000001,0,2
29,0.312,0.8238800000000001,1,443
29,0.312,0.8238800000000001,2,1555
29,0.312,0.8238800000000001,3,0
30,0.312,0.8238800000000001,0,2
30,0.312,0.8238800000000001,1,434
30,0.312,0.8238800000000001,2,1564
30,0.312,0.8238800000000001,3,0
31,0.312,0.8238800000000001,0,2
