SimNum,P,Q,time,I
0,0.10400000000000001,0.96716,0,2
0,0.10400000000000001,0.96716,1,98
0,0.10400000000000001,0.96716,2,1800
0,0.10400000000000001,0.96716,3,100
0,0.10400000000000001,0.96716,4,0
1,0.10400000000000001,0.96716,0,2
1,0.10400000000000001,0.96716,1,118
1,0.10400000000000001,0.96716,2,1835
1,0.10400000000000001,0.96716,3,45
1,0.10400000000000001,0.96716,4,0
2,0.10400000000000001,0.96716,0,2
2,0.10400000000000001,0.96716,1,112
2,0.10400000000000001,0.96716,2,1798
2,0.10400000000000001,0.96716,3,88
2,0.10400000000000001,0.96716,4,0
3,0.10400000000000001,0.96716,0,2
3,0.10400000000000001,0.96716,1,133
3,0.10400000000000001,0.96716,2,1836
3,0.10400000000000001,0.96716,3,29
3,0.10400000000000001,0.96716,4,0
4,0.10400000000000001,0.96716,0,2
4,0.10400000000000001,0.96716,1,121
4,0.10400000000000001,0.96716,2,1823
4,0.10400000000000001,0.96716,3,54
4,0.10400000000000001,0.96716,4,0
5,0.10400000000000001,0.96716,0,2
5,0.10400000000000001,0.96716,1,117
5,0.10400000000000001,0.96716,2,1811
5,0.10400000000000001,0.96716,3,70
5,0.10400000000000001,0.96716,4,0
6,0.10400000000000001,0.96716,0,2
6,0.10400000000000001,0.96716,1,100
6,0.10400000000000001,0.96716,2,1791
6,0.10400000000000001,0.96716,3,107
6,0.10400000000000001,0.96716,4,0
7,0.10400000000000001,0.96716,0,2
7,0.10400000000000001,0.96716,1,123
7,0.10400000000000001,0.96716,2,1817
7,0.10400000000000001,0.96716,3,58
7,0.10400000000000001,0.96716,4,0
8,0.10400000000000001,0.96716,0,2
8,0.10400000000000001,0.96716,1,111
8,0.10400000000000001,0.96716,2,1814
8,0.10400000000000001,0.96716,3,73
8,0.10400000000000001,0.96716,4,0
9,0.10400000000000001,0.96716,0,2
9,0.10400000000000001,0.96716,1,105
9,0.10400000000000001,0.96716,2,1795
9,0.10400000000000001,0.96716,3,98
9,0.10400000000000001,0.96716,4,0
10,0.10400000000000001,0.96716,0,2
10,0.10400000000000001,0.96716,1,137
10,0.10400000000000001,0.96716,2,1824
10,0.10400000000000001,0.96716,3,37
10,0.10400000000000001,0.96716,4,0
11,0.10400000000000001,0.96716,0,2
11,0.10400000000000001,0.96716,1,106
11,0.10400000000000001,0.96716,2,1802
11,0.10400000000000001,0.96716,3,90
11,0.10400000000000001,0.96716,4,0
12,0.10400000000000001,0.96716,0,2
12,0.10400000000000001,0.96716,1,109
12,0.10400000000000001,0.96716,2,1813
12,0.10400000000000001,0.96716,3,76
12,0.10400000000000001,0.96716,4,0
