SimNum,P,Q,time,I
4,0.34400000000000003,0.999,26,5
4,0.34400000000000003,0.999,27,3
4,0.34400000000000003,0.999,28,2
4,0.34400000000000003,0.999,29,0
5,0.34400000000000003,0.999,0,2
5,0.34400000000000003,0.999,1,3
5,0.34400000000000003,0.999,2,5
5,0.34400000000000003,0.999,3,3
5,0.34400000000000003,0.999,4,1
5,0.34400000000000003,0.999,5,0
6,0.34400000000000003,0.999,0,2
6,0.34400000000000003,0.999,1,1
6,0.34400000000000003,0.999,2,2
6,0.34400000000000003,0.999,3,2
6,0.34400000000000003,0.999,4,3
6,0.34400000000000003,0.999,5,2
6,0.34400000000000003,0.999,6,4
6,0.34400000000000003,0.999,7,3
6,0.34400000000000003,0.999,8,4
6,0.34400000000000003,0.999,9,6
6,0.34400000000000003,0.999,10,7
6,0.34400000000000003,0.999,11,18
6,0.34400000000000003,0.999,12,24
6,0.34400000000000003,0.999,13,30
6,0.34400000000000003,0.999,14,39
6,0.34400000000000003,0.999,15,49
6,0.34400000000000003,0.999,16,51
6,0.34400000000000003,0.999,17,53
6,0.34400000000000003,0.999,18,55
6,0.34400000000000003,0.999,19,63
6,0.34400000000000003,0.999,20,62
6,0.34400000000000003,0.999,21,54
6,0.34400000000000003,0.999,22,41
6,0.34400000000000003,0.999,23,40
6,0.34400000000000003,0.999,24,36
6,0.34400000000000003,0.999,25,30
6,0.34400000000000003,0.999,26,25
6,0.34400000000000003,0.999,27,23
6,0.34400000000000003,0.999,28,28
6,0.34400000000000003,0.999,29,23
6,0.34400000000000003,0.999,30,16
7,0.34400000000000003,0.999,0,2
7,0.34400000000000003,0.999,1,2
7,0.34400000000000003,0.999,2,2
7,0.34400000000000003,0.999,3,2
7,0.34400000000000003,0.999,4,3
7,0.34400000000000003,0.999,5,2
7,0.34400000000000003,0.999,6,3
7,0.34400000000000003,0.999,7,6
7,0.34400000000000003,0.999,8,7
7,0.34400000000000003,0.999,9,7
7,0.34400000000000003,0.999,10,12
7,0.34400000000000003,0.999,11,15
7,0.34400000000000003,0.999,12,14
7,0.34400000000000003,0.999,13,20
7,0.34400000000000003,0.999,14,29
7,0.34400000000000003,0.999,15,32
7,0.34400000000000003,0.999,16,37
7,0.34400000000000003,0.999,17,40
7,0.34400000000000003,0.999,18,63
7,0.34400000000000003,0.999,19,74
7,0.34400000000000003,0.999,20,74
7,0.34400000000000003,0.999,21,79
7,0.34400000000000003,0.999,22,73
7,0.34400000000000003,0.999,23,59
7,0.34400000000000003,0.999,24,48
7,0.34400000000000003,0.999,25,30
7,0.34400000000000003,0.999,26,24
7,0.34400000000000003,0.999,27,16
7,0.34400000000000003,0.999,28,11
7,0.34400000000000003,0.999,29,13
7,0.34400000000000003,0.999,30,6
8,0.34400000000000003,0.999,0,2
8,0.34400000000000003,0.999,1,1
8,0.34400000000000003,0.999,2,0
9,0.34400000000000003,0.999,0,2
9,0.34400000000000003,0.999,1,1
9,0.34400000000000003,0.999,2,3
9,0.34400000000000003,0.999,3,4
9,0.34400000000000003,0.999,4,6
9,0.34400000000000003,0.999,5,6
9,0.34400000000000003,0.999,6,8
9,0.34400000000000003,0.999,7,9
9,0.34400000000000003,0.999,8,13
9,0.34400000000000003,0.999,9,18
9,0.34400000000000003,0.999,10,21
9,0.34400000000000003,0.999,11,31
9,0.34400000000000003,0.999,12,43
9,0.34400000000000003,0.999,13,52
9,0.34400000000000003,0.999,14,52
9,0.34400000000000003,0.999,15,62
9,0.34400000000000003,0.999,16,69
9,0.34400000000000003,0.999,17,82
9,0.34400000000000003,0.999,18,78
9,0.34400000000000003,0.999,19,73
9,0.34400000000000003,0.999,20,62
9,0.34400000000000003,0.999,21,43
9,0.34400000000000003,0.999,22,37
9,0.34400000000000003,0.999,23,31
9,0.34400000000000003,0.999,24,16
9,0.34400000000000003,0.999,25,16
9,0.34400000000000003,0.999,26,12
9,0.34400000000000003,0.999,27,9
9,0.34400000000000003,0.999,28,6
9,0.34400000000000003,0.999,29,4
9,0.34400000000000003,0.999,30,2
10,0.34400000000000003,0.999,0,2
10,0.34400000000000003,0.999,1,2
10,0.34400000000000003,0.999,2,1
10,0.34400000000000003,0.999,3,1
10,0.34400000000000003,0.999,4,2
10,0.34400000000000003,0.999,5,1
10,0.34400000000000003,0.999,6,0
11,0.34400000000000003,0.999,0,2
11,0.34400000000000003,0.999,1,4
11,0.34400000000000003,0.999,2,2
11,0.34400000000000003,0.999,3,3
11,0.34400000000000003,0.999,4,3
11,0.34400000000000003,0.999,5,5
11,0.34400000000000003,0.999,6,8
11,0.34400000000000003,0.999,7,11
11,0.34400000000000003,0.999,8,14
11,0.34400000000000003,0.999,9,18
11,0.34400000000000003,0.999,10,17
11,0.34400000000000003,0.999,11,16
11,0.34400000000000003,0.999,12,23
11,0.34400000000000003,0.999,13,18
11,0.34400000000000003,0.999,14,19
11,0.34400000000000003,0.999,15,23
11,0.34400000000000003,0.999,16,32
11,0.34400000000000003,0.999,17,30
11,0.34400000000000003,0.999,18,31
11,0.34400000000000003,0.999,19,40
11,0.34400000000000003,0.999,20,51
11,0.34400000000000003,0.999,21,52
11,0.34400000000000003,0.999,22,64
11,0.34400000000000003,0.999,23,62
11,0.34400000000000003,0.999,24,68
11,0.34400000000000003,0.999,25,49
11,0.34400000000000003,0.999,26,39
11,0.34400000000000003,0.999,27,30
11,0.34400000000000003,0.999,28,23
11,0.34400000000000003,0.999,29,21
11,0.34400000000000003,0.999,30,15
12,0.34400000000000003,0.999,0,2
12,0.34400000000000003,0.999,1,5
12,0.34400000000000003,0.999,2,3
12,0.34400000000000003,0.999,3,3
12,0.34400000000000003,0.999,4,2
12,0.34400000000000003,0.999,5,2
12,0.34400000000000003,0.999,6,1
12,0.34400000000000003,0.999,7,1
12,0.34400000000000003,0.999,8,2
12,0.34400000000000003,0.999,9,1
12,0.34400000000000003,0.999,10,1
12,0.34400000000000003,0.999,11,0
13,0.34400000000000003,0.999,0,2
13,0.34400000000000003,0.999,1,6
13,0.34400000000000003,0.999,2,7
13,0.34400000000000003,0.999,3,12
13,0.34400000000000003,0.999,4,11
13,0.34400000000000003,0.999,5,16
13,0.34400000000000003,0.999,6,23
13,0.34400000000000003,0.999,7,28
13,0.34400000000000003,0.999,8,32
13,0.34400000000000003,0.999,9,46
13,0.34400000000000003,0.999,10,49
13,0.34400000000000003,0.999,11,59
13,0.34400000000000003,0.999,12,79
13,0.34400000000000003,0.999,13,77
13,0.34400000000000003,0.999,14,77
13,0.34400000000000003,0.999,15,80
13,0.34400000000000003,0.999,16,71
13,0.34400000000000003,0.999,17,70
13,0.34400000000000003,0.999,18,52
13,0.34400000000000003,0.999,19,39
13,0.34400000000000003,0.999,20,36
13,0.34400000000000003,0.999,21,33
13,0.34400000000000003,0.999,22,31
13,0.34400000000000003,0.999,23,17
13,0.34400000000000003,0.999,24,16
13,0.34400000000000003,0.999,25,14
13,0.34400000000000003,0.999,26,5
13,0.34400000000000003,0.999,27,2
13,0.34400000000000003,0.999,28,0
14,0.34400000000000003,0.999,0,2
14,0.34400000000000003,0.999,1,0
15,0.34400000000000003,0.999,0,2
15,0.34400000000000003,0.999,1,5
15,0.34400000000000003,0.999,2,3
15,0.34400000000000003,0.999,3,8
15,0.34400000000000003,0.999,4,8
15,0.34400000000000003,0.999,5,12
15,0.34400000000000003,0.999,6,10
15,0.34400000000000003,0.999,7,17
15,0.34400000000000003,0.999,8,21
15,0.34400000000000003,0.999,9,25
15,0.34400000000000003,0.999,10,35
15,0.34400000000000003,0.999,11,44
15,0.34400000000000003,0.999,12,54
15,0.34400000000000003,0.999,13,61
15,0.34400000000000003,0.999,14,80
15,0.34400000000000003,0.999,15,71
15,0.34400000000000003,0.999,16,67
15,0.34400000000000003,0.999,17,62
15,0.34400000000000003,0.999,18,47
15,0.34400000000000003,0.999,19,34
15,0.34400000000000003,0.999,20,32
15,0.34400000000000003,0.999,21,24
15,0.34400000000000003,0.999,22,20
15,0.34400000000000003,0.999,23,22
15,0.34400000000000003,0.999,24,16
15,0.34400000000000003,0.999,25,17
15,0.34400000000000003,0.999,26,20
15,0.34400000000000003,0.999,27,16
15,0.34400000000000003,0.999,28,4
15,0.34400000000000003,0.999,29,3
15,0.34400000000000003,0.999,30,0
16,0.34400000000000003,0.999,0,2
16,0.34400000000000003,0.999,1,3
16,0.34400000000000003,0.999,2,6
16,0.34400000000000003,0.999,3,5
16,0.34400000000000003,0.999,4,5
16,0.34400000000000003,0.999,5,7
16,0.34400000000000003,0.999,6,9
16,0.34400000000000003,0.999,7,10
16,0.34400000000000003,0.999,8,10
16,0.34400000000000003,0.999,9,11
16,0.34400000000000003,0.999,10,14
16,0.34400000000000003,0.999,11,15
16,0.34400000000000003,0.999,12,18
16,0.34400000000000003,0.999,13,22
16,0.34400000000000003,0.999,14,31
16,0.34400000000000003,0.999,15,33
16,0.34400000000000003,0.999,16,50
16,0.34400000000000003,0.999,17,62
16,0.34400000000000003,0.999,18,74
16,0.34400000000000003,0.999,19,84
16,0.34400000000000003,0.999,20,82
16,0.34400000000000003,0.999,21,72
16,0.34400000000000003,0.999,22,79
16,0.34400000000000003,0.999,23,68
16,0.34400000000000003,0.999,24,63
16,0.34400000000000003,0.999,25,51
16,0.34400000000000003,0.999,26,45
16,0.34400000000000003,0.999,27,29
16,0.34400000000000003,0.999,28,23
16,0.34400000000000003,0.999,29,17
16,0.34400000000000003,0.999,30,11
17,0.34400000000000003,0.999,0,2
17,0.34400000000000003,0.999,1,5
17,0.34400000000000003,0.999,2,7
17,0.34400000000000003,0.999,3,9
17,0.34400000000000003,0.999,4,16
17,0.34400000000000003,0.999,5,18
17,0.34400000000000003,0.999,6,19
17,0.34400000000000003,0.999,7,27
17,0.34400000000000003,0.999,8,47
17,0.34400000000000003,0.999,9,52
17,0.34400000000000003,0.999,10,63
17,0.34400000000000003,0.999,11,69
17,0.34400000000000003,0.999,12,70
17,0.34400000000000003,0.999,13,68
17,0.34400000000000003,0.999,14,56
17,0.34400000000000003,0.999,15,69
17,0.34400000000000003,0.999,16,63
17,0.34400000000000003,0.999,17,43
17,0.34400000000000003,0.999,18,30
17,0.34400000000000003,0.999,19,17
17,0.34400000000000003,0.999,20,19
17,0.34400000000000003,0.999,21,15
17,0.34400000000000003,0.999,22,10
17,0.34400000000000003,0.999,23,6
17,0.34400000000000003,0.999,24,4
17,0.34400000000000003,0.999,25,2
17,0.34400000000000003,0.999,26,2
17,0.34400000000000003,0.999,27,1
17,0.34400000000000003,0.999,28,2
17,0.34400000000000003,0.999,29,2
17,0.34400000000000003,0.999,30,2
18,0.34400000000000003,0.999,0,2
18,0.34400000000000003,0.999,1,1
18,0.34400000000000003,0.999,2,0
19,0.34400000000000003,0.999,0,2
19,0.34400000000000003,0.999,1,2
19,0.34400000000000003,0.999,2,2
19,0.34400000000000003,0.999,3,3
19,0.34400000000000003,0.999,4,5
19,0.34400000000000003,0.999,5,10
19,0.34400000000000003,0.999,6,19
19,0.34400000000000003,0.999,7,30
19,0.34400000000000003,0.999,8,39
19,0.34400000000000003,0.999,9,41
19,0.34400000000000003,0.999,10,43
19,0.34400000000000003,0.999,11,56
19,0.34400000000000003,0.999,12,69
19,0.34400000000000003,0.999,13,76
19,0.34400000000000003,0.999,14,75
19,0.34400000000000003,0.999,15,93
19,0.34400000000000003,0.999,16,97
19,0.34400000000000003,0.999,17,79
19,0.34400000000000003,0.999,18,66
19,0.34400000000000003,0.999,19,53
19,0.34400000000000003,0.999,20,37
19,0.34400000000000003,0.999,21,24
19,0.34400000000000003,0.999,22,14
19,0.34400000000000003,0.999,23,8
19,0.34400000000000003,0.999,24,8
19,0.34400000000000003,0.999,25,3
19,0.34400000000000003,0.999,26,2
19,0.34400000000000003,0.999,27,1
19,0.34400000000000003,0.999,28,2
19,0.34400000000000003,0.999,29,3
19,0.34400000000000003,0.999,30,0
20,0.34400000000000003,0.999,0,2
20,0.34400000000000003,0.999,1,1
20,0.34400000000000003,0.999,2,0
21,0.34400000000000003,0.999,0,2
21,0.34400000000000003,0.999,1,3
21,0.34400000000000003,0.999,2,4
21,0.34400000000000003,0.999,3,6
21,0.34400000000000003,0.999,4,6
21,0.34400000000000003,0.999,5,13
21,0.34400000000000003,0.999,6,18
21,0.34400000000000003,0.999,7,20
21,0.34400000000000003,0.999,8,19
21,0.34400000000000003,0.999,9,13
21,0.34400000000000003,0.999,10,13
21,0.34400000000000003,0.999,11,24
21,0.34400000000000003,0.999,12,25
21,0.34400000000000003,0.999,13,35
21,0.34400000000000003,0.999,14,37
21,0.34400000000000003,0.999,15,51
21,0.34400000000000003,0.999,16,44
21,0.34400000000000003,0.999,17,49
21,0.34400000000000003,0.999,18,64
21,0.34400000000000003,0.999,19,64
21,0.34400000000000003,0.999,20,72
21,0.34400000000000003,0.999,21,60
21,0.34400000000000003,0.999,22,57
21,0.34400000000000003,0.999,23,43
21,0.34400000000000003,0.999,24,39
21,0.34400000000000003,0.999,25,27
21,0.34400000000000003,0.999,26,27
21,0.34400000000000003,0.999,27,23
21,0.34400000000000003,0.999,28,14
21,0.34400000000000003,0.999,29,10
21,0.34400000000000003,0.999,30,6
22,0.34400000000000003,0.999,0,2
22,0.34400000000000003,0.999,1,1
22,0.34400000000000003,0.999,2,0
23,0.34400000000000003,0.999,0,2
23,0.34400000000000003,0.999,1,1
23,0.34400000000000003,0.999,2,2
23,0.34400000000000003,0.999,3,1
23,0.34400000000000003,0.999,4,0
24,0.34400000000000003,0.999,0,2
24,0.34400000000000003,0.999,1,5
24,0.34400000000000003,0.999,2,5
24,0.34400000000000003,0.999,3,6
24,0.34400000000000003,0.999,4,5
24,0.34400000000000003,0.999,5,7
24,0.34400000000000003,0.999,6,9
24,0.34400000000000003,0.999,7,17
24,0.34400000000000003,0.999,8,23
24,0.34400000000000003,0.999,9,22
24,0.34400000000000003,0.999,10,28
24,0.34400000000000003,0.999,11,31
24,0.34400000000000003,0.999,12,42
24,0.34400000000000003,0.999,13,62
24,0.34400000000000003,0.999,14,67
24,0.34400000000000003,0.999,15,66
24,0.34400000000000003,0.999,16,69
24,0.34400000000000003,0.999,17,73
24,0.34400000000000003,0.999,18,67
24,0.34400000000000003,0.999,19,50
24,0.34400000000000003,0.999,20,52
24,0.34400000000000003,0.999,21,43
24,0.34400000000000003,0.999,22,33
24,0.34400000000000003,0.999,23,36
24,0.34400000000000003,0.999,24,19
24,0.34400000000000003,0.999,25,23
24,0.34400000000000003,0.999,26,20
24,0.34400000000000003,0.999,27,15
24,0.34400000000000003,0.999,28,10
24,0.34400000000000003,0.999,29,7
24,0.34400000000000003,0.999,30,7
25,0.34400000000000003,0.999,0,2
25,0.34400000000000003,0.999,1,3
25,0.34400000000000003,0.999,2,5
25,0.34400000000000003,0.999,3,5
25,0.34400000000000003,0.999,4,4
25,0.34400000000000003,0.999,5,6
25,0.34400000000000003,0.999,6,9
25,0.34400000000000003,0.999,7,11
25,0.34400000000000003,0.999,8,13
25,0.34400000000000003,0.999,9,16
25,0.34400000000000003,0.999,10,16
25,0.34400000000000003,0.999,11,19
25,0.34400000000000003,0.999,12,22
25,0.34400000000000003,0.999,13,20
25,0.34400000000000003,0.999,14,25
25,0.34400000000000003,0.999,15,31
25,0.34400000000000003,0.999,16,38
25,0.34400000000000003,0.999,17,46
25,0.34400000000000003,0.999,18,54
25,0.34400000000000003,0.999,19,53
25,0.34400000000000003,0.999,20,51
25,0.34400000000000003,0.999,21,54
25,0.34400000000000003,0.999,22,48
25,0.34400000000000003,0.999,23,51
25,0.34400000000000003,0.999,24,39
25,0.34400000000000003,0.999,25,37
25,0.34400000000000003,0.999,26,29
25,0.34400000000000003,0.999,27,30
25,0.34400000000000003,0.999,28,23
25,0.34400000000000003,0.999,29,19
25,0.34400000000000003,0.999,30,14
26,0.34400000000000003,0.999,0,2
26,0.34400000000000003,0.999,1,3
26,0.34400000000000003,0.999,2,3
26,0.34400000000000003,0.999,3,2
26,0.34400000000000003,0.999,4,2
26,0.34400000000000003,0.999,5,3
26,0.34400000000000003,0.999,6,3
26,0.34400000000000003,0.999,7,4
26,0.34400000000000003,0.999,8,5
26,0.34400000000000003,0.999,9,8
26,0.34400000000000003,0.999,10,9
26,0.34400000000000003,0.999,11,9
26,0.34400000000000003,0.999,12,9
26,0.34400000000000003,0.999,13,13
26,0.34400000000000003,0.999,14,15
26,0.34400000000000003,0.999,15,16
26,0.34400000000000003,0.999,16,22
26,0.34400000000000003,0.999,17,23
26,0.34400000000000003,0.999,18,29
26,0.34400000000000003,0.999,19,36
26,0.34400000000000003,0.999,20,46
26,0.34400000000000003,0.999,21,41
26,0.34400000000000003,0.999,22,51
26,0.34400000000000003,0.999,23,54
26,0.34400000000000003,0.999,24,50
26,0.34400000000000003,0.999,25,55
26,0.34400000000000003,0.999,26,50
26,0.34400000000000003,0.999,27,40
26,0.34400000000000003,0.999,28,38
26,0.34400000000000003,0.999,29,42
26,0.34400000000000003,0.999,30,38
27,0.34400000000000003,0.999,0,2
27,0.34400000000000003,0.999,1,2
27,0.34400000000000003,0.999,2,1
27,0.34400000000000003,0.999,3,2
27,0.34400000000000003,0.999,4,3
27,0.34400000000000003,0.999,5,2
27,0.34400000000000003,0.999,6,4
27,0.34400000000000003,0.999,7,2
27,0.34400000000000003,0.999,8,2
27,0.34400000000000003,0.999,9,3
27,0.34400000000000003,0.999,10,7
27,0.34400000000000003,0.999,11,8
27,0.34400000000000003,0.999,12,9
27,0.34400000000000003,0.999,13,15
27,0.34400000000000003,0.999,14,37
27,0.34400000000000003,0.999,15,45
27,0.34400000000000003,0.999,16,57
27,0.34400000000000003,0.999,17,65
27,0.34400000000000003,0.999,18,80
27,0.34400000000000003,0.999,19,85
27,0.34400000000000003,0.999,20,76
27,0.34400000000000003,0.999,21,78
27,0.34400000000000003,0.999,22,54
27,0.34400000000000003,0.999,23,46
27,0.34400000000000003,0.999,24,28
27,0.34400000000000003,0.999,25,23
27,0.34400000000000003,0.999,26,23
27,0.34400000000000003,0.999,27,21
27,0.34400000000000003,0.999,28,13
27,0.34400000000000003,0.999,29,10
27,0.34400000000000003,0.999,30,11
28,0.34400000000000003,0.999,0,2
28,0.34400000000000003,0.999,1,0
29,0.34400000000000003,0.999,0,2
29,0.34400000000000003,0.999,1,1
29,0.34400000000000003,0.999,2,1
29,0.34400000000000003,0.999,3,2
29,0.34400000000000003,0.999,4,3
29,0.34400000000000003,0.999,5,3
29,0.34400000000000003,0.999,6,2
29,0.34400000000000003,0.999,7,3
29,0.34400000000000003,0.999,8,1
29,0.34400000000000003,0.999,9,1
29,0.34400000000000003,0.999,10,2
29,0.34400000000000003,0.999,11,2
29,0.34400000000000003,0.999,12,2
29,0.34400000000000003,0.999,13,4
29,0.34400000000000003,0.999,14,6
29,0.34400000000000003,0.999,15,5
29,0.34400000000000003,0.999,16,6
29,0.34400000000000003,0.999,17,10
29,0.34400000000000003,0.999,18,14
29,0.34400000000000003,0.999,19,13
29,0.34400000000000003,0.999,20,16
29,0.34400000000000003,0.999,21,17
29,0.34400000000000003,0.999,22,17
29,0.34400000000000003,0.999,23,21
29,0.34400000000000003,0.999,24,22
29,0.34400000000000003,0.999,25,26
29,0.34400000000000003,0.999,26,33
29,0.34400000000000003,0.999,27,34
29,0.34400000000000003,0.999,28,33
29,0.34400000000000003,0.999,29,34
29,0.34400000000000003,0.999,30,28
30,0.34400000000000003,0.999,0,2
30,0.34400000000000003,0.999,1,2
30,0.34400000000000003,0.999,2,1
30,0.34400000000000003,0.999,3,4
30,0.34400000000000003,0.999,4,6
30,0.34400000000000003,0.999,5,6
30,0.34400000000000003,0.999,6,2
30,0.34400000000000003,0.999,7,4
30,0.34400000000000003,0.999,8,2
30,0.34400000000000003,0.999,9,1
30,0.34400000000000003,0.999,10,1
30,0.34400000000000003,0.999,11,2
30,0.34400000000000003,0.999,12,1
30,0.34400000000000003,0.999,13,0
31,0.34400000000000003,0.999,0,2
31,0.34400000000000003,0.999,1,2
31,0.34400000000000003,0.999,2,1
31,0.34400000000000003,0.999,3,2
31,0.34400000000000003,0.999,4,0
32,0.34400000000000003,0.999,0,2
32,0.34400000000000003,0.999,1,6
32,0.34400000000000003,0.999,2,7
32,0.34400000000000003,0.999,3,9
32,0.34400000000000003,0.999,4,7
32,0.34400000000000003,0.999,5,4
32,0.34400000000000003,0.999,6,5
32,0.34400000000000003,0.999,7,12
32,0.34400000000000003,0.999,8,17
32,0.34400000000000003,0.999,9,20
32,0.34400000000000003,0.999,10,31
32,0.34400000000000003,0.999,11,38
32,0.34400000000000003,0.999,12,36
32,0.34400000000000003,0.999,13,44
32,0.34400000000000003,0.999,14,61
32,0.34400000000000003,0.999,15,57
32,0.34400000000000003,0.999,16,63
32,0.34400000000000003,0.999,17,63
32,0.34400000000000003,0.999,18,51
32,0.34400000000000003,0.999,19,59
32,0.34400000000000003,0.999,20,47
32,0.34400000000000003,0.999,21,56
32,0.34400000000000003,0.999,22,48
32,0.34400000000000003,0.999,23,53
32,0.34400000000000003,0.999,24,25
32,0.34400000000000003,0.999,25,22
32,0.34400000000000003,0.999,26,14
32,0.34400000000000003,0.999,27,10
32,0.34400000000000003,0.999,28,7
32,0.34400000000000003,0.999,29,6
32,0.34400000000000003,0.999,30,6
33,0.34400000000000003,0.999,0,2
33,0.34400000000000003,0.999,1,2
33,0.34400000000000003,0.999,2,2
33,0.34400000000000003,0.999,3,1
33,0.34400000000000003,0.999,4,2
33,0.34400000000000003,0.999,5,2
33,0.34400000000000003,0.999,6,0
34,0.34400000000000003,0.999,0,2
34,0.34400000000000003,0.999,1,2
34,0.34400000000000003,0.999,2,5
34,0.34400000000000003,0.999,3,5
34,0.34400000000000003,0.999,4,4
34,0.34400000000000003,0.999,5,5
34,0.34400000000000003,0.999,6,8
34,0.34400000000000003,0.999,7,9
34,0.34400000000000003,0.999,8,14
34,0.34400000000000003,0.999,9,17
34,0.34400000000000003,0.999,10,25
34,0.34400000000000003,0.999,11,24
34,0.34400000000000003,0.999,12,29
34,0.34400000000000003,0.999,13,42
34,0.34400000000000003,0.999,14,49
34,0.34400000000000003,0.999,15,44
34,0.34400000000000003,0.999,16,46
34,0.34400000000000003,0.999,17,40
34,0.34400000000000003,0.999,18,39
34,0.34400000000000003,0.999,19,38
34,0.34400000000000003,0.999,20,44
34,0.34400000000000003,0.999,21,48
34,0.34400000000000003,0.999,22,65
34,0.34400000000000003,0.999,23,64
34,0.34400000000000003,0.999,24,45
34,0.34400000000000003,0.999,25,31
34,0.34400000000000003,0.999,26,24
34,0.34400000000000003,0.999,27,22
34,0.34400000000000003,0.999,28,13
34,0.34400000000000003,0.999,29,9
34,0.34400000000000003,0.999,30,13
35,0.34400000000000003,0.999,0,2
35,0.34400000000000003,0.999,1,4
35,0.34400000000000003,0.999,2,4
35,0.34400000000000003,0.999,3,1
35,0.34400000000000003,0.999,4,0
36,0.34400000000000003,0.999,0,2
36,0.34400000000000003,0.999,1,5
36,0.34400000000000003,0.999,2,8
36,0.34400000000000003,0.999,3,8
36,0.34400000000000003,0.999,4,8
36,0.34400000000000003,0.999,5,5
36,0.34400000000000003,0.999,6,6
36,0.34400000000000003,0.999,7,6
36,0.34400000000000003,0.999,8,9
36,0.34400000000000003,0.999,9,7
36,0.34400000000000003,0.999,10,11
36,0.34400000000000003,0.999,11,14
36,0.34400000000000003,0.999,12,16
36,0.34400000000000003,0.999,13,19
36,0.34400000000000003,0.999,14,23
36,0.34400000000000003,0.999,15,25
36,0.34400000000000003,0.999,16,29
36,0.34400000000000003,0.999,17,39
36,0.34400000000000003,0.999,18,51
36,0.34400000000000003,0.999,19,43
36,0.34400000000000003,0.999,20,41
36,0.34400000000000003,0.999,21,38
36,0.34400000000000003,0.999,22,37
36,0.34400000000000003,0.999,23,34
36,0.34400000000000003,0.999,24,35
36,0.34400000000000003,0.999,25,44
36,0.34400000000000003,0.999,26,40
36,0.34400000000000003,0.999,27,37
36,0.34400000000000003,0.999,28,36
36,0.34400000000000003,0.999,29,34
36,0.34400000000000003,0.999,30,40
37,0.34400000000000003,0.999,0,2
37,0.34400000000000003,0.999,1,4
37,0.34400000000000003,0.999,2,6
37,0.34400000000000003,0.999,3,4
37,0.34400000000000003,0.999,4,4
37,0.34400000000000003,0.999,5,7
37,0.34400000000000003,0.999,6,7
37,0.34400000000000003,0.999,7,9
37,0.34400000000000003,0.999,8,14
37,0.34400000000000003,0.999,9,22
37,0.34400000000000003,0.999,10,18
37,0.34400000000000003,0.999,11,16
37,0.34400000000000003,0.999,12,20
37,0.34400000000000003,0.999,13,19
37,0.34400000000000003,0.999,14,31
37,0.34400000000000003,0.999,15,39
37,0.34400000000000003,0.999,16,36
37,0.34400000000000003,0.999,17,46
37,0.34400000000000003,0.999,18,49
37,0.34400000000000003,0.999,19,56
37,0.34400000000000003,0.999,20,62
37,0.34400000000000003,0.999,21,67
37,0.34400000000000003,0.999,22,50
