SimNum,P,Q,time,I
41,0.064,0.95721,1,150
41,0.064,0.95721,2,1842
41,0.064,0.95721,3,6
41,0.064,0.95721,4,0
42,0.064,0.95721,0,2
42,0.064,0.95721,1,176
42,0.064,0.95721,2,1820
42,0.064,0.95721,3,2
42,0.064,0.95721,4,0
43,0.064,0.95721,0,2
43,0.064,0.95721,1,150
43,0.064,0.95721,2,1845
43,0.064,0.95721,3,3
43,0.064,0.95721,4,0
44,0.064,0.95721,0,2
44,0.064,0.95721,1,171
44,0.064,0.95721,2,1825
44,0.064,0.95721,3,2
44,0.064,0.95721,4,0
45,0.064,0.95721,0,2
45,0.064,0.95721,1,156
45,0.064,0.95721,2,1841
45,0.064,0.95721,3,1
45,0.064,0.95721,4,0
46,0.064,0.95721,0,2
46,0.064,0.95721,1,157
46,0.064,0.95721,2,1839
46,0.064,0.95721,3,2
46,0.064,0.95721,4,0
47,0.064,0.95721,0,2
47,0.064,0.95721,1,156
47,0.064,0.95721,2,1834
47,0.064,0.95721,3,8
47,0.064,0.95721,4,0
48,0.064,0.95721,0,2
48,0.064,0.95721,1,146
48,0.064,0.95721,2,1847
48,0.064,0.95721,3,5
48,0.064,0.95721,4,0
49,0.064,0.95721,0,2
49,0.064,0.95721,1,152
49,0.064,0.95721,2,1842
49,0.064,0.95721,3,4
49,0.064,0.95721,4,0
