SimNum,P,Q,time,I
24,0.768,0.97512,0,2
24,0.768,0.97512,1,31
24,0.768,0.97512,2,326
24,0.768,0.97512,3,1403
24,0.768,0.97512,4,238
24,0.768,0.97512,5,0
25,0.768,0.97512,0,2
25,0.768,0.97512,1,19
25,0.768,0.97512,2,225
25,0.768,0.97512,3,1262
25,0.768,0.97512,4,490
25,0.768,0.97512,5,2
25,0.768,0.97512,6,0
26,0.768,0.97512,0,2
26,0.768,0.97512,1,20
26,0.768,0.97512,2,193
26,0.768,0.97512,3,1166
26,0.768,0.97512,4,617
26,0.768,0.97512,5,2
26,0.768,0.97512,6,0
27,0.768,0.97512,0,2
27,0.768,0.97512,1,18
27,0.768,0.97512,2,201
27,0.768,0.97512,3,1222
27,0.768,0.97512,4,557
27,0.768,0.97512,5,0
28,0.768,0.97512,0,2
28,0.768,0.97512,1,18
28,0.768,0.97512,2,174
28,0.768,0.97512,3,1147
28,0.768,0.97512,4,655
28,0.768,0.97512,5,4
28,0.768,0.97512,6,0
29,0.768,0.97512,0,2
29,0.768,0.97512,1,27
29,0.768,0.97512,2,292
29,0.768,0.97512,3,1378
29,0.768,0.97512,4,301
29,0.768,0.97512,5,0
30,0.768,0.97512,0,2
30,0.768,0.97512,1,24
30,0.768,0.97512,2,233
30,0.768,0.97512,3,1321
30,0.768,0.97512,4,419
30,0.768,0.97512,5,1
30,0.768,0.97512,6,0
31,0.768,0.97512,0,2
31,0.768,0.97512,1,17
31,0.768,0.97512,2,180
31,0.768,0.97512,3,1166
31,0.768,0.97512,4,634
31,0.768,0.97512,5,1
31,0.768,0.97512,6,0
32,0.768,0.97512,0,2
32,0.768,0.97512,1,24
32,0.768,0.97512,2,275
32,0.768,0.97512,3,1351
32,0.768,0.97512,4,347
32,0.768,0.97512,5,1
32,0.768,0.97512,6,0
33,0.768,0.97512,0,2
33,0.768,0.97512,1,22
33,0.768,0.97512,2,262
33,0.768,0.97512,3,1332
33,0.768,0.97512,4,382
33,0.768,0.97512,5,0
34,0.768,0.97512,0,2
34,0.768,0.97512,1,24
34,0.768,0.97512,2,263
34,0.768,0.97512,3,1360
34,0.768,0.97512,4,351
34,0.768,0.97512,5,0
35,0.768,0.97512,0,2
35,0.768,0.97512,1,25
35,0.768,0.97512,2,278
35,0.768,0.97512,3,1374
35,0.768,0.97512,4,321
35,0.768,0.97512,5,0
36,0.768,0.97512,0,2
36,0.768,0.97512,1,25
36,0.768,0.97512,2,280
36,0.768,0.97512,3,1379
36,0.768,0.97512,4,314
36,0.768,0.97512,5,0
37,0.768,0.97512,0,2
37,0.768,0.97512,1,15
37,0.768,0.97512,2,161
37,0.768,0.97512,3,1125
37,0.768,0.97512,4,696
37,0.768,0.97512,5,1
37,0.768,0.97512,6,0
38,0.768,0.97512,0,2
38,0.768,0.97512,1,20
38,0.768,0.97512,2,219
38,0.768,0.97512,3,1275
38,0.768,0.97512,4,484
38,0.768,0.97512,5,0
39,0.768,0.97512,0,2
39,0.768,0.97512,1,25
39,0.768,0.97512,2,286
39,0.768,0.97512,3,1348
39,0.768,0.97512,4,339
39,0.768,0.97512,5,0
40,0.768,0.97512,0,2
40,0.768,0.97512,1,23
40,0.768,0.97512,2,260
40,0.768,0.97512,3,1354
40,0.768,0.97512,4,361
40,0.768,0.97512,5,0
41,0.768,0.97512,0,2
41,0.768,0.97512,1,26
41,0.768,0.97512,2,289
41,0.768,0.97512,3,1350
41,0.768,0.97512,4,333
41,0.768,0.97512,5,0
42,0.768,0.97512,0,2
42,0.768,0.97512,1,22
42,0.768,0.97512,2,257
42,0.768,0.97512,3,1341
42,0.768,0.97512,4,378
42,0.768,0.97512,5,0
43,0.768,0.97512,0,2
43,0.768,0.97512,1,34
43,0.768,0.97512,2,386
43,0.768,0.97512,3,1428
43,0.768,0.97512,4,150
43,0.768,0.97512,5,0
44,0.768,0.97512,0,2
44,0.768,0.97512,1,25
44,0.768,0.97512,2,283
44,0.768,0.97512,3,1363
44,0.768,0.97512,4,327
44,0.768,0.97512,5,0
45,0.768,0.97512,0,2
45,0.768,0.97512,1,21
45,0.768,0.97512,2,228
45,0.768,0.97512,3,1249
45,0.768,0.97512,4,500
45,0.768,0.97512,5,0
46,0.768,0.97512,0,2
46,0.768,0.97512,1,31
46,0.768,0.97512,2,328
46,0.768,0.97512,3,1393
46,0.768,0.97512,4,246
46,0.768,0.97512,5,0
47,0.768,0.97512,0,2
47,0.768,0.97512,1,22
47,0.768,0.97512,2,248
47,0.768,0.97512,3,1324
47,0.768,0.97512,4,404
47,0.768,0.97512,5,0
48,0.768,0.97512,0,2
48,0.768,0.97512,1,29
48,0.768,0.97512,2,310
48,0.768,0.97512,3,1402
48,0.768,0.97512,4,257
48,0.768,0.97512,5,0
49,0.768,0.97512,0,2
49,0.768,0.97512,1,22
49,0.768,0.97512,2,244
49,0.768,0.97512,3,1332
49,0.768,0.97512,4,400
49,0.768,0.97512,5,0
