SimNum,P,Q,time,I
14,0.07200000000000001,0.8238800000000001,1,617
14,0.07200000000000001,0.8238800000000001,2,1381
14,0.07200000000000001,0.8238800000000001,3,0
15,0.07200000000000001,0.8238800000000001,0,2
15,0.07200000000000001,0.8238800000000001,1,550
15,0.07200000000000001,0.8238800000000001,2,1448
15,0.07200000000000001,0.8238800000000001,3,0
16,0.07200000000000001,0.8238800000000001,0,2
16,0.07200000000000001,0.8238800000000001,1,596
16,0.07200000000000001,0.8238800000000001,2,1402
16,0.07200000000000001,0.8238800000000001,3,0
17,0.07200000000000001,0.8238800000000001,0,2
17,0.07200000000000001,0.8238800000000001,1,606
17,0.07200000000000001,0.8238800000000001,2,1392
17,0.07200000000000001,0.8238800000000001,3,0
18,0.07200000000000001,0.8238800000000001,0,2
18,0.07200000000000001,0.8238800000000001,1,611
18,0.07200000000000001,0.8238800000000001,2,1387
18,0.07200000000000001,0.8238800000000001,3,0
19,0.07200000000000001,0.8238800000000001,0,2
19,0.07200000000000001,0.8238800000000001,1,597
19,0.07200000000000001,0.8238800000000001,2,1401
19,0.07200000000000001,0.8238800000000001,3,0
20,0.07200000000000001,0.8238800000000001,0,2
20,0.07200000000000001,0.8238800000000001,1,565
20,0.07200000000000001,0.8238800000000001,2,1433
20,0.07200000000000001,0.8238800000000001,3,0
21,0.07200000000000001,0.8238800000000001,0,2
21,0.07200000000000001,0.8238800000000001,1,542
21,0.07200000000000001,0.8238800000000001,2,1456
21,0.07200000000000001,0.8238800000000001,3,0
22,0.07200000000000001,0.8238800000000001,0,2
22,0.07200000000000001,0.8238800000000001,1,628
22,0.07200000000000001,0.8238800000000001,2,1370
22,0.07200000000000001,0.8238800000000001,3,0
23,0.07200000000000001,0.8238800000000001,0,2
23,0.07200000000000001,0.8238800000000001,1,597
23,0.07200000000000001,0.8238800000000001,2,1401
23,0.07200000000000001,0.8238800000000001,3,0
24,0.07200000000000001,0.8238800000000001,0,2
24,0.07200000000000001,0.8238800000000001,1,619
24,0.07200000000000001,0.8238800000000001,2,1379
24,0.07200000000000001,0.8238800000000001,3,0
25,0.07200000000000001,0.8238800000000001,0,2
25,0.07200000000000001,0.8238800000000001,1,602
25,0.07200000000000001,0.8238800000000001,2,1396
25,0.07200000000000001,0.8238800000000001,3,0
26,0.07200000000000001,0.8238800000000001,0,2
26,0.07200000000000001,0.8238800000000001,1,592
26,0.07200000000000001,0.8238800000000001,2,1406
26,0.07200000000000001,0.8238800000000001,3,0
27,0.07200000000000001,0.8238800000000001,0,2
27,0.07200000000000001,0.8238800000000001,1,586
27,0.07200000000000001,0.8238800000000001,2,1412
27,0.07200000000000001,0.8238800000000001,3,0
28,0.07200000000000001,0.8238800000000001,0,2
28,0.07200000000000001,0.8238800000000001,1,578
28,0.07200000000000001,0.8238800000000001,2,1420
28,0.07200000000000001,0.8238800000000001,3,0
29,0.07200000000000001,0.8238800000000001,0,2
29,0.07200000000000001,0.8238800000000001,1,573
29,0.07200000000000001,0.8238800000000001,2,1425
29,0.07200000000000001,0.8238800000000001,3,0
30,0.07200000000000001,0.8238800000000001,0,2
30,0.07200000000000001,0.8238800000000001,1,607
30,0.07200000000000001,0.8238800000000001,2,1391
30,0.07200000000000001,0.8238800000000001,3,0
31,0.07200000000000001,0.8238800000000001,0,2
31,0.07200000000000001,0.8238800000000001,1,594
31,0.07200000000000001,0.8238800000000001,2,1404
31,0.07200000000000001,0.8238800000000001,3,0
32,0.07200000000000001,0.8238800000000001,0,2
32,0.07200000000000001,0.8238800000000001,1,579
32,0.07200000000000001,0.8238800000000001,2,1419
32,0.07200000000000001,0.8238800000000001,3,0
33,0.07200000000000001,0.8238800000000001,0,2
33,0.07200000000000001,0.8238800000000001,1,622
33,0.07200000000000001,0.8238800000000001,2,1376
33,0.07200000000000001,0.8238800000000001,3,0
34,0.07200000000000001,0.8238800000000001,0,2
34,0.07200000000000001,0.8238800000000001,1,578
34,0.07200000000000001,0.8238800000000001,2,1420
34,0.07200000000000001,0.8238800000000001,3,0
35,0.07200000000000001,0.8238800000000001,0,2
35,0.07200000000000001,0.8238800000000001,1,653
35,0.07200000000000001,0.8238800000000001,2,1345
35,0.07200000000000001,0.8238800000000001,3,0
36,0.07200000000000001,0.8238800000000001,0,2
36,0.07200000000000001,0.8238800000000001,1,599
36,0.07200000000000001,0.8238800000000001,2,1399
36,0.07200000000000001,0.8238800000000001,3,0
37,0.07200000000000001,0.8238800000000001,0,2
37,0.07200000000000001,0.8238800000000001,1,586
37,0.07200000000000001,0.8238800000000001,2,1412
37,0.07200000000000001,0.8238800000000001,3,0
38,0.07200000000000001,0.8238800000000001,0,2
38,0.07200000000000001,0.8238800000000001,1,591
38,0.07200000000000001,0.8238800000000001,2,1407
38,0.07200000000000001,0.8238800000000001,3,0
39,0.07200000000000001,0.8238800000000001,0,2
39,0.07200000000000001,0.8238800000000001,1,605
39,0.07200000000000001,0.8238800000000001,2,1393
39,0.07200000000000001,0.8238800000000001,3,0
40,0.07200000000000001,0.8238800000000001,0,2
40,0.07200000000000001,0.8238800000000001,1,614
40,0.07200000000000001,0.8238800000000001,2,1384
40,0.07200000000000001,0.8238800000000001,3,0
41,0.07200000000000001,0.8238800000000001,0,2
41,0.07200000000000001,0.8238800000000001,1,588
41,0.07200000000000001,0.8238800000000001,2,1410
41,0.07200000000000001,0.8238800000000001,3,0
42,0.07200000000000001,0.8238800000000001,0,2
42,0.07200000000000001,0.8238800000000001,1,616
42,0.07200000000000001,0.8238800000000001,2,1382
42,0.07200000000000001,0.8238800000000001,3,0
43,0.07200000000000001,0.8238800000000001,0,2
43,0.07200000000000001,0.8238800000000001,1,636
43,0.07200000000000001,0.8238800000000001,2,1362
43,0.07200000000000001,0.8238800000000001,3,0
44,0.07200000000000001,0.8238800000000001,0,2
44,0.07200000000000001,0.8238800000000001,1,599
44,0.07200000000000001,0.8238800000000001,2,1399
44,0.07200000000000001,0.8238800000000001,3,0
45,0.07200000000000001,0.8238800000000001,0,2
45,0.07200000000000001,0.8238800000000001,1,599
45,0.07200000000000001,0.8238800000000001,2,1399
45,0.07200000000000001,0.8238800000000001,3,0
46,0.07200000000000001,0.8238800000000001,0,2
46,0.07200000000000001,0.8238800000000001,1,596
46,0.07200000000000001,0.8238800000000001,2,1402
46,0.07200000000000001,0.8238800000000001,3,0
47,0.07200000000000001,0.8238800000000001,0,2
47,0.07200000000000001,0.8238800000000001,1,587
47,0.07200000000000001,0.8238800000000001,2,1411
47,0.07200000000000001,0.8238800000000001,3,0
48,0.07200000000000001,0.8238800000000001,0,2
48,0.07200000000000001,0.8238800000000001,1,585
48,0.07200000000000001,0.8238800000000001,2,1413
48,0.07200000000000001,0.8238800000000001,3,0
49,0.07200000000000001,0.8238800000000001,0,2
49,0.07200000000000001,0.8238800000000001,1,595
49,0.07200000000000001,0.8238800000000001,2,1403
49,0.07200000000000001,0.8238800000000001,3,0
