SimNum,P,Q,time,I
0,0.10400000000000001,0.8059700000000001,0,2
0,0.10400000000000001,0.8059700000000001,1,623
0,0.10400000000000001,0.8059700000000001,2,1375
0,0.10400000000000001,0.8059700000000001,3,0
1,0.10400000000000001,0.8059700000000001,0,2
1,0.10400000000000001,0.8059700000000001,1,689
1,0.10400000000000001,0.8059700000000001,2,1309
1,0.10400000000000001,0.8059700000000001,3,0
2,0.10400000000000001,0.8059700000000001,0,2
2,0.10400000000000001,0.8059700000000001,1,624
2,0.10400000000000001,0.8059700000000001,2,1374
2,0.10400000000000001,0.8059700000000001,3,0
3,0.10400000000000001,0.8059700000000001,0,2
3,0.10400000000000001,0.8059700000000001,1,620
3,0.10400000000000001,0.8059700000000001,2,1378
3,0.10400000000000001,0.8059700000000001,3,0
4,0.10400000000000001,0.8059700000000001,0,2
4,0.10400000000000001,0.8059700000000001,1,623
4,0.10400000000000001,0.8059700000000001,2,1375
4,0.10400000000000001,0.8059700000000001,3,0
5,0.10400000000000001,0.8059700000000001,0,2
5,0.10400000000000001,0.8059700000000001,1,655
5,0.10400000000000001,0.8059700000000001,2,1343
5,0.10400000000000001,0.8059700000000001,3,0
6,0.10400000000000001,0.8059700000000001,0,2
6,0.10400000000000001,0.8059700000000001,1,633
6,0.10400000000000001,0.8059700000000001,2,1365
6,0.10400000000000001,0.8059700000000001,3,0
7,0.10400000000000001,0.8059700000000001,0,2
7,0.10400000000000001,0.8059700000000001,1,600
7,0.10400000000000001,0.8059700000000001,2,1398
7,0.10400000000000001,0.8059700000000001,3,0
8,0.10400000000000001,0.8059700000000001,0,2
8,0.10400000000000001,0.8059700000000001,1,658
8,0.10400000000000001,0.8059700000000001,2,1340
8,0.10400000000000001,0.8059700000000001,3,0
9,0.10400000000000001,0.8059700000000001,0,2
9,0.10400000000000001,0.8059700000000001,1,646
9,0.10400000000000001,0.8059700000000001,2,1352
9,0.10400000000000001,0.8059700000000001,3,0
10,0.10400000000000001,0.8059700000000001,0,2
10,0.10400000000000001,0.8059700000000001,1,624
10,0.10400000000000001,0.8059700000000001,2,1374
10,0.10400000000000001,0.8059700000000001,3,0
11,0.10400000000000001,0.8059700000000001,0,2
11,0.10400000000000001,0.8059700000000001,1,651
11,0.10400000000000001,0.8059700000000001,2,1347
11,0.10400000000000001,0.8059700000000001,3,0
12,0.10400000000000001,0.8059700000000001,0,2
12,0.10400000000000001,0.8059700000000001,1,639
12,0.10400000000000001,0.8059700000000001,2,1359
12,0.10400000000000001,0.8059700000000001,3,0
13,0.10400000000000001,0.8059700000000001,0,2
13,0.10400000000000001,0.8059700000000001,1,637
13,0.10400000000000001,0.8059700000000001,2,1361
13,0.10400000000000001,0.8059700000000001,3,0
14,0.10400000000000001,0.8059700000000001,0,2
14,0.10400000000000001,0.8059700000000001,1,624
14,0.10400000000000001,0.8059700000000001,2,1374
14,0.10400000000000001,0.8059700000000001,3,0
