SimNum,P,Q,time,I
0,0.20800000000000002,0.8199000000000001,0,2
0,0.20800000000000002,0.8199000000000001,1,515
0,0.20800000000000002,0.8199000000000001,2,1483
0,0.20800000000000002,0.8199000000000001,3,0
1,0.20800000000000002,0.8199000000000001,0,2
1,0.20800000000000002,0.8199000000000001,1,529
1,0.20800000000000002,0.8199000000000001,2,1469
1,0.20800000000000002,0.8199000000000001,3,0
2,0.20800000000000002,0.8199000000000001,0,2
2,0.20800000000000002,0.8199000000000001,1,504
2,0.20800000000000002,0.8199000000000001,2,1494
2,0.20800000000000002,0.8199000000000001,3,0
3,0.20800000000000002,0.8199000000000001,0,2
3,0.20800000000000002,0.8199000000000001,1,530
3,0.20800000000000002,0.8199000000000001,2,1468
3,0.20800000000000002,0.8199000000000001,3,0
4,0.20800000000000002,0.8199000000000001,0,2
4,0.20800000000000002,0.8199000000000001,1,543
4,0.20800000000000002,0.8199000000000001,2,1455
4,0.20800000000000002,0.8199000000000001,3,0
5,0.20800000000000002,0.8199000000000001,0,2
5,0.20800000000000002,0.8199000000000001,1,534
5,0.20800000000000002,0.8199000000000001,2,1464
5,0.20800000000000002,0.8199000000000001,3,0
6,0.20800000000000002,0.8199000000000001,0,2
6,0.20800000000000002,0.8199000000000001,1,539
6,0.20800000000000002,0.8199000000000001,2,1459
6,0.20800000000000002,0.8199000000000001,3,0
7,0.20800000000000002,0.8199000000000001,0,2
7,0.20800000000000002,0.8199000000000001,1,542
7,0.20800000000000002,0.8199000000000001,2,1456
7,0.20800000000000002,0.8199000000000001,3,0
8,0.20800000000000002,0.8199000000000001,0,2
8,0.20800000000000002,0.8199000000000001,1,541
8,0.20800000000000002,0.8199000000000001,2,1457
8,0.20800000000000002,0.8199000000000001,3,0
9,0.20800000000000002,0.8199000000000001,0,2
9,0.20800000000000002,0.8199000000000001,1,541
9,0.20800000000000002,0.8199000000000001,2,1457
9,0.20800000000000002,0.8199000000000001,3,0
10,0.20800000000000002,0.8199000000000001,0,2
10,0.20800000000000002,0.8199000000000001,1,534
10,0.20800000000000002,0.8199000000000001,2,1464
10,0.20800000000000002,0.8199000000000001,3,0
11,0.20800000000000002,0.8199000000000001,0,2
11,0.20800000000000002,0.8199000000000001,1,526
11,0.20800000000000002,0.8199000000000001,2,1472
11,0.20800000000000002,0.8199000000000001,3,0
12,0.20800000000000002,0.8199000000000001,0,2
12,0.20800000000000002,0.8199000000000001,1,528
12,0.20800000000000002,0.8199000000000001,2,1470
12,0.20800000000000002,0.8199000000000001,3,0
13,0.20800000000000002,0.8199000000000001,0,2
13,0.20800000000000002,0.8199000000000001,1,518
13,0.20800000000000002,0.8199000000000001,2,1480
13,0.20800000000000002,0.8199000000000001,3,0
14,0.20800000000000002,0.8199000000000001,0,2
14,0.20800000000000002,0.8199000000000001,1,542
14,0.20800000000000002,0.8199000000000001,2,1456
14,0.20800000000000002,0.8199000000000001,3,0
15,0.20800000000000002,0.8199000000000001,0,2
15,0.20800000000000002,0.8199000000000001,1,549
15,0.20800000000000002,0.8199000000000001,2,1449
15,0.20800000000000002,0.8199000000000001,3,0
16,0.20800000000000002,0.8199000000000001,0,2
16,0.20800000000000002,0.8199000000000001,1,521
16,0.20800000000000002,0.8199000000000001,2,1477
16,0.20800000000000002,0.8199000000000001,3,0
17,0.20800000000000002,0.8199000000000001,0,2
17,0.20800000000000002,0.8199000000000001,1,505
17,0.20800000000000002,0.8199000000000001,2,1493
17,0.20800000000000002,0.8199000000000001,3,0
18,0.20800000000000002,0.8199000000000001,0,2
18,0.20800000000000002,0.8199000000000001,1,545
18,0.20800000000000002,0.8199000000000001,2,1453
18,0.20800000000000002,0.8199000000000001,3,0
19,0.20800000000000002,0.8199000000000001,0,2
19,0.20800000000000002,0.8199000000000001,1,517
19,0.20800000000000002,0.8199000000000001,2,1481
19,0.20800000000000002,0.8199000000000001,3,0
20,0.20800000000000002,0.8199000000000001,0,2
20,0.20800000000000002,0.8199000000000001,1,533
20,0.20800000000000002,0.8199000000000001,2,1465
20,0.20800000000000002,0.8199000000000001,3,0
21,0.20800000000000002,0.8199000000000001,0,2
21,0.20800000000000002,0.8199000000000001,1,547
21,0.20800000000000002,0.8199000000000001,2,1451
21,0.20800000000000002,0.8199000000000001,3,0
22,0.20800000000000002,0.8199000000000001,0,2
22,0.20800000000000002,0.8199000000000001,1,498
22,0.20800000000000002,0.8199000000000001,2,1500
22,0.20800000000000002,0.8199000000000001,3,0
23,0.20800000000000002,0.8199000000000001,0,2
23,0.20800000000000002,0.8199000000000001,1,518
23,0.20800000000000002,0.8199000000000001,2,1480
23,0.20800000000000002,0.8199000000000001,3,0
24,0.20800000000000002,0.8199000000000001,0,2
24,0.20800000000000002,0.8199000000000001,1,541
24,0.20800000000000002,0.8199000000000001,2,1457
24,0.20800000000000002,0.8199000000000001,3,0
25,0.20800000000000002,0.8199000000000001,0,2
25,0.20800000000000002,0.8199000000000001,1,522
25,0.20800000000000002,0.8199000000000001,2,1476
25,0.20800000000000002,0.8199000000000001,3,0
26,0.20800000000000002,0.8199000000000001,0,2
26,0.20800000000000002,0.8199000000000001,1,543
26,0.20800000000000002,0.8199000000000001,2,1455
26,0.20800000000000002,0.8199000000000001,3,0
27,0.20800000000000002,0.8199000000000001,0,2
27,0.20800000000000002,0.8199000000000001,1,528
27,0.20800000000000002,0.8199000000000001,2,1470
27,0.20800000000000002,0.8199000000000001,3,0
28,0.20800000000000002,0.8199000000000001,0,2
28,0.20800000000000002,0.8199000000000001,1,522
28,0.20800000000000002,0.8199000000000001,2,1476
28,0.20800000000000002,0.8199000000000001,3,0
29,0.20800000000000002,0.8199000000000001,0,2
29,0.20800000000000002,0.8199000000000001,1,511
29,0.20800000000000002,0.8199000000000001,2,1487
29,0.20800000000000002,0.8199000000000001,3,0
30,0.20800000000000002,0.8199000000000001,0,2
30,0.20800000000000002,0.8199000000000001,1,504
30,0.20800000000000002,0.8199000000000001,2,1494
30,0.20800000000000002,0.8199000000000001,3,0
31,0.20800000000000002,0.8199000000000001,0,2
31,0.20800000000000002,0.8199000000000001,1,514
31,0.20800000000000002,0.8199000000000001,2,1484
31,0.20800000000000002,0.8199000000000001,3,0
32,0.20800000000000002,0.8199000000000001,0,2
32,0.20800000000000002,0.8199000000000001,1,542
32,0.20800000000000002,0.8199000000000001,2,1456
32,0.20800000000000002,0.8199000000000001,3,0
33,0.20800000000000002,0.8199000000000001,0,2
33,0.20800000000000002,0.8199000000000001,1,523
33,0.20800000000000002,0.8199000000000001,2,1475
33,0.20800000000000002,0.8199000000000001,3,0
34,0.20800000000000002,0.8199000000000001,0,2
34,0.20800000000000002,0.8199000000000001,1,543
34,0.20800000000000002,0.8199000000000001,2,1455
34,0.20800000000000002,0.8199000000000001,3,0
35,0.20800000000000002,0.8199000000000001,0,2
35,0.20800000000000002,0.8199000000000001,1,514
35,0.20800000000000002,0.8199000000000001,2,1484
35,0.20800000000000002,0.8199000000000001,3,0
36,0.20800000000000002,0.8199000000000001,0,2
36,0.20800000000000002,0.8199000000000001,1,550
36,0.20800000000000002,0.8199000000000001,2,1448
36,0.20800000000000002,0.8199000000000001,3,0
37,0.20800000000000002,0.8199000000000001,0,2
37,0.20800000000000002,0.8199000000000001,1,498
37,0.20800000000000002,0.8199000000000001,2,1500
37,0.20800000000000002,0.8199000000000001,3,0
38,0.20800000000000002,0.8199000000000001,0,2
38,0.20800000000000002,0.8199000000000001,1,545
38,0.20800000000000002,0.8199000000000001,2,1453
38,0.20800000000000002,0.8199000000000001,3,0
39,0.20800000000000002,0.8199000000000001,0,2
39,0.20800000000000002,0.8199000000000001,1,522
39,0.20800000000000002,0.8199000000000001,2,1476
39,0.20800000000000002,0.8199000000000001,3,0
40,0.20800000000000002,0.8199000000000001,0,2
40,0.20800000000000002,0.8199000000000001,1,514
40,0.20800000000000002,0.8199000000000001,2,1484
40,0.20800000000000002,0.8199000000000001,3,0
41,0.20800000000000002,0.8199000000000001,0,2
41,0.20800000000000002,0.8199000000000001,1,576
41,0.20800000000000002,0.8199000000000001,2,1422
41,0.20800000000000002,0.8199000000000001,3,0
42,0.20800000000000002,0.8199000000000001,0,2
42,0.20800000000000002,0.8199000000000001,1,530
42,0.20800000000000002,0.8199000000000001,2,1468
42,0.20800000000000002,0.8199000000000001,3,0
43,0.20800000000000002,0.8199000000000001,0,2
43,0.20800000000000002,0.8199000000000001,1,528
43,0.20800000000000002,0.8199000000000001,2,1470
43,0.20800000000000002,0.8199000000000001,3,0
44,0.20800000000000002,0.8199000000000001,0,2
44,0.20800000000000002,0.8199000000000001,1,517
44,0.20800000000000002,0.8199000000000001,2,1481
44,0.20800000000000002,0.8199000000000001,3,0
45,0.20800000000000002,0.8199000000000001,0,2
45,0.20800000000000002,0.8199000000000001,1,541
45,0.20800000000000002,0.8199000000000001,2,1457
45,0.20800000000000002,0.8199000000000001,3,0
46,0.20800000000000002,0.8199000000000001,0,2
46,0.20800000000000002,0.8199000000000001,1,546
46,0.20800000000000002,0.8199000000000001,2,1452
46,0.20800000000000002,0.8199000000000001,3,0
47,0.20800000000000002,0.8199000000000001,0,2
47,0.20800000000000002,0.8199000000000001,1,513
47,0.20800000000000002,0.8199000000000001,2,1485
47,0.20800000000000002,0.8199000000000001,3,0
48,0.20800000000000002,0.8199000000000001,0,2
48,0.20800000000000002,0.8199000000000001,1,505
48,0.20800000000000002,0.8199000000000001,2,1493
48,0.20800000000000002,0.8199000000000001,3,0
49,0.20800000000000002,0.8199000000000001,0,2
49,0.20800000000000002,0.8199000000000001,1,509
49,0.20800000000000002,0.8199000000000001,2,1489
49,0.20800000000000002,0.8199000000000001,3,0
