SimNum,P,Q,time,I
0,0.624,0.9034800000000001,0,2
0,0.624,0.9034800000000001,1,124
0,0.624,0.9034800000000001,2,1847
0,0.624,0.9034800000000001,3,27
0,0.624,0.9034800000000001,4,0
1,0.624,0.9034800000000001,0,2
1,0.624,0.9034800000000001,1,145
1,0.624,0.9034800000000001,2,1847
1,0.624,0.9034800000000001,3,6
1,0.624,0.9034800000000001,4,0
2,0.624,0.9034800000000001,0,2
2,0.624,0.9034800000000001,1,138
2,0.624,0.9034800000000001,2,1841
2,0.624,0.9034800000000001,3,19
2,0.624,0.9034800000000001,4,0
3,0.624,0.9034800000000001,0,2
3,0.624,0.9034800000000001,1,131
3,0.624,0.9034800000000001,2,1851
3,0.624,0.9034800000000001,3,16
3,0.624,0.9034800000000001,4,0
4,0.624,0.9034800000000001,0,2
4,0.624,0.9034800000000001,1,150
4,0.624,0.9034800000000001,2,1844
4,0.624,0.9034800000000001,3,4
4,0.624,0.9034800000000001,4,0
5,0.624,0.9034800000000001,0,2
5,0.624,0.9034800000000001,1,141
5,0.624,0.9034800000000001,2,1848
5,0.624,0.9034800000000001,3,9
5,0.624,0.9034800000000001,4,0
6,0.624,0.9034800000000001,0,2
6,0.624,0.9034800000000001,1,119
6,0.624,0.9034800000000001,2,1855
6,0.624,0.9034800000000001,3,24
6,0.624,0.9034800000000001,4,0
7,0.624,0.9034800000000001,0,2
7,0.624,0.9034800000000001,1,146
7,0.624,0.9034800000000001,2,1840
7,0.624,0.9034800000000001,3,12
7,0.624,0.9034800000000001,4,0
8,0.624,0.9034800000000001,0,2
8,0.624,0.9034800000000001,1,145
8,0.624,0.9034800000000001,2,1845
8,0.624,0.9034800000000001,3,8
8,0.624,0.9034800000000001,4,0
9,0.624,0.9034800000000001,0,2
9,0.624,0.9034800000000001,1,134
9,0.624,0.9034800000000001,2,1856
9,0.624,0.9034800000000001,3,8
9,0.624,0.9034800000000001,4,0
10,0.624,0.9034800000000001,0,2
10,0.624,0.9034800000000001,1,138
10,0.624,0.9034800000000001,2,1851
10,0.624,0.9034800000000001,3,9
10,0.624,0.9034800000000001,4,0
11,0.624,0.9034800000000001,0,2
11,0.624,0.9034800000000001,1,119
11,0.624,0.9034800000000001,2,1857
11,0.624,0.9034800000000001,3,22
11,0.624,0.9034800000000001,4,0
12,0.624,0.9034800000000001,0,2
