SimNum,P,Q,time,I
0,0.47200000000000003,0.94129,0,2
0,0.47200000000000003,0.94129,1,141
0,0.47200000000000003,0.94129,2,1831
0,0.47200000000000003,0.94129,3,26
0,0.47200000000000003,0.94129,4,0
1,0.47200000000000003,0.94129,0,2
1,0.47200000000000003,0.94129,1,131
1,0.47200000000000003,0.94129,2,1834
1,0.47200000000000003,0.94129,3,33
1,0.47200000000000003,0.94129,4,0
2,0.47200000000000003,0.94129,0,2
2,0.47200000000000003,0.94129,1,114
2,0.47200000000000003,0.94129,2,1838
2,0.47200000000000003,0.94129,3,46
2,0.47200000000000003,0.94129,4,0
3,0.47200000000000003,0.94129,0,2
3,0.47200000000000003,0.94129,1,126
3,0.47200000000000003,0.94129,2,1846
3,0.47200000000000003,0.94129,3,26
3,0.47200000000000003,0.94129,4,0
4,0.47200000000000003,0.94129,0,2
4,0.47200000000000003,0.94129,1,116
4,0.47200000000000003,0.94129,2,1836
4,0.47200000000000003,0.94129,3,46
4,0.47200000000000003,0.94129,4,0
5,0.47200000000000003,0.94129,0,2
5,0.47200000000000003,0.94129,1,120
5,0.47200000000000003,0.94129,2,1839
5,0.47200000000000003,0.94129,3,39
5,0.47200000000000003,0.94129,4,0
6,0.47200000000000003,0.94129,0,2
6,0.47200000000000003,0.94129,1,132
6,0.47200000000000003,0.94129,2,1838
6,0.47200000000000003,0.94129,3,28
6,0.47200000000000003,0.94129,4,0
7,0.47200000000000003,0.94129,0,2
7,0.47200000000000003,0.94129,1,118
7,0.47200000000000003,0.94129,2,1842
7,0.47200000000000003,0.94129,3,38
7,0.47200000000000003,0.94129,4,0
8,0.47200000000000003,0.94129,0,2
8,0.47200000000000003,0.94129,1,118
8,0.47200000000000003,0.94129,2,1837
8,0.47200000000000003,0.94129,3,43
8,0.47200000000000003,0.94129,4,0
9,0.47200000000000003,0.94129,0,2
9,0.47200000000000003,0.94129,1,123
9,0.47200000000000003,0.94129,2,1839
9,0.47200000000000003,0.94129,3,36
9,0.47200000000000003,0.94129,4,0
10,0.47200000000000003,0.94129,0,2
10,0.47200000000000003,0.94129,1,131
10,0.47200000000000003,0.94129,2,1828
10,0.47200000000000003,0.94129,3,39
10,0.47200000000000003,0.94129,4,0
11,0.47200000000000003,0.94129,0,2
11,0.47200000000000003,0.94129,1,134
11,0.47200000000000003,0.94129,2,1834
11,0.47200000000000003,0.94129,3,30
11,0.47200000000000003,0.94129,4,0
12,0.47200000000000003,0.94129,0,2
12,0.47200000000000003,0.94129,1,124
12,0.47200000000000003,0.94129,2,1836
12,0.47200000000000003,0.94129,3,38
12,0.47200000000000003,0.94129,4,0
13,0.47200000000000003,0.94129,0,2
13,0.47200000000000003,0.94129,1,121
13,0.47200000000000003,0.94129,2,1838
13,0.47200000000000003,0.94129,3,39
13,0.47200000000000003,0.94129,4,0
14,0.47200000000000003,0.94129,0,2
14,0.47200000000000003,0.94129,1,113
14,0.47200000000000003,0.94129,2,1834
14,0.47200000000000003,0.94129,3,51
14,0.47200000000000003,0.94129,4,0
15,0.47200000000000003,0.94129,0,2
15,0.47200000000000003,0.94129,1,116
15,0.47200000000000003,0.94129,2,1831
15,0.47200000000000003,0.94129,3,51
15,0.47200000000000003,0.94129,4,0
16,0.47200000000000003,0.94129,0,2
16,0.47200000000000003,0.94129,1,130
16,0.47200000000000003,0.94129,2,1831
16,0.47200000000000003,0.94129,3,37
16,0.47200000000000003,0.94129,4,0
17,0.47200000000000003,0.94129,0,2
17,0.47200000000000003,0.94129,1,106
17,0.47200000000000003,0.94129,2,1820
17,0.47200000000000003,0.94129,3,72
17,0.47200000000000003,0.94129,4,0
18,0.47200000000000003,0.94129,0,2
18,0.47200000000000003,0.94129,1,109
18,0.47200000000000003,0.94129,2,1839
18,0.47200000000000003,0.94129,3,50
18,0.47200000000000003,0.94129,4,0
19,0.47200000000000003,0.94129,0,2
19,0.47200000000000003,0.94129,1,126
19,0.47200000000000003,0.94129,2,1839
19,0.47200000000000003,0.94129,3,33
19,0.47200000000000003,0.94129,4,0
20,0.47200000000000003,0.94129,0,2
20,0.47200000000000003,0.94129,1,126
20,0.47200000000000003,0.94129,2,1843
20,0.47200000000000003,0.94129,3,29
20,0.47200000000000003,0.94129,4,0
21,0.47200000000000003,0.94129,0,2
21,0.47200000000000003,0.94129,1,125
21,0.47200000000000003,0.94129,2,1839
21,0.47200000000000003,0.94129,3,34
21,0.47200000000000003,0.94129,4,0
22,0.47200000000000003,0.94129,0,2
22,0.47200000000000003,0.94129,1,142
22,0.47200000000000003,0.94129,2,1832
22,0.47200000000000003,0.94129,3,24
22,0.47200000000000003,0.94129,4,0
23,0.47200000000000003,0.94129,0,2
23,0.47200000000000003,0.94129,1,106
23,0.47200000000000003,0.94129,2,1825
23,0.47200000000000003,0.94129,3,67
23,0.47200000000000003,0.94129,4,0
24,0.47200000000000003,0.94129,0,2
24,0.47200000000000003,0.94129,1,112
24,0.47200000000000003,0.94129,2,1822
24,0.47200000000000003,0.94129,3,64
24,0.47200000000000003,0.94129,4,0
25,0.47200000000000003,0.94129,0,2
25,0.47200000000000003,0.94129,1,113
25,0.47200000000000003,0.94129,2,1827
25,0.47200000000000003,0.94129,3,58
25,0.47200000000000003,0.94129,4,0
26,0.47200000000000003,0.94129,0,2
26,0.47200000000000003,0.94129,1,134
26,0.47200000000000003,0.94129,2,1828
26,0.47200000000000003,0.94129,3,36
26,0.47200000000000003,0.94129,4,0
27,0.47200000000000003,0.94129,0,2
27,0.47200000000000003,0.94129,1,115
27,0.47200000000000003,0.94129,2,1834
27,0.47200000000000003,0.94129,3,49
27,0.47200000000000003,0.94129,4,0
28,0.47200000000000003,0.94129,0,2
28,0.47200000000000003,0.94129,1,117
28,0.47200000000000003,0.94129,2,1826
28,0.47200000000000003,0.94129,3,55
28,0.47200000000000003,0.94129,4,0
29,0.47200000000000003,0.94129,0,2
29,0.47200000000000003,0.94129,1,114
29,0.47200000000000003,0.94129,2,1840
29,0.47200000000000003,0.94129,3,44
29,0.47200000000000003,0.94129,4,0
30,0.47200000000000003,0.94129,0,2
30,0.47200000000000003,0.94129,1,107
30,0.47200000000000003,0.94129,2,1818
30,0.47200000000000003,0.94129,3,73
30,0.47200000000000003,0.94129,4,0
31,0.47200000000000003,0.94129,0,2
31,0.47200000000000003,0.94129,1,115
31,0.47200000000000003,0.94129,2,1822
31,0.47200000000000003,0.94129,3,61
31,0.47200000000000003,0.94129,4,0
32,0.47200000000000003,0.94129,0,2
32,0.47200000000000003,0.94129,1,118
32,0.47200000000000003,0.94129,2,1820
32,0.47200000000000003,0.94129,3,60
32,0.47200000000000003,0.94129,4,0
33,0.47200000000000003,0.94129,0,2
33,0.47200000000000003,0.94129,1,134
33,0.47200000000000003,0.94129,2,1837
33,0.47200000000000003,0.94129,3,27
33,0.47200000000000003,0.94129,4,0
34,0.47200000000000003,0.94129,0,2
34,0.47200000000000003,0.94129,1,125
34,0.47200000000000003,0.94129,2,1838
34,0.47200000000000003,0.94129,3,35
34,0.47200000000000003,0.94129,4,0
35,0.47200000000000003,0.94129,0,2
35,0.47200000000000003,0.94129,1,127
35,0.47200000000000003,0.94129,2,1843
35,0.47200000000000003,0.94129,3,28
35,0.47200000000000003,0.94129,4,0
36,0.47200000000000003,0.94129,0,2
36,0.47200000000000003,0.94129,1,111
36,0.47200000000000003,0.94129,2,1844
36,0.47200000000000003,0.94129,3,43
36,0.47200000000000003,0.94129,4,0
37,0.47200000000000003,0.94129,0,2
37,0.47200000000000003,0.94129,1,136
37,0.47200000000000003,0.94129,2,1833
37,0.47200000000000003,0.94129,3,29
37,0.47200000000000003,0.94129,4,0
38,0.47200000000000003,0.94129,0,2
38,0.47200000000000003,0.94129,1,109
38,0.47200000000000003,0.94129,2,1823
38,0.47200000000000003,0.94129,3,66
38,0.47200000000000003,0.94129,4,0
39,0.47200000000000003,0.94129,0,2
39,0.47200000000000003,0.94129,1,109
39,0.47200000000000003,0.94129,2,1829
39,0.47200000000000003,0.94129,3,60
39,0.47200000000000003,0.94129,4,0
40,0.47200000000000003,0.94129,0,2
40,0.47200000000000003,0.94129,1,106
40,0.47200000000000003,0.94129,2,1817
40,0.47200000000000003,0.94129,3,75
40,0.47200000000000003,0.94129,4,0
41,0.47200000000000003,0.94129,0,2
41,0.47200000000000003,0.94129,1,135
41,0.47200000000000003,0.94129,2,1827
41,0.47200000000000003,0.94129,3,36
41,0.47200000000000003,0.94129,4,0
42,0.47200000000000003,0.94129,0,2
42,0.47200000000000003,0.94129,1,136
42,0.47200000000000003,0.94129,2,1838
42,0.47200000000000003,0.94129,3,24
42,0.47200000000000003,0.94129,4,0
43,0.47200000000000003,0.94129,0,2
43,0.47200000000000003,0.94129,1,112
43,0.47200000000000003,0.94129,2,1835
43,0.47200000000000003,0.94129,3,51
43,0.47200000000000003,0.94129,4,0
44,0.47200000000000003,0.94129,0,2
44,0.47200000000000003,0.94129,1,127
44,0.47200000000000003,0.94129,2,1837
44,0.47200000000000003,0.94129,3,34
44,0.47200000000000003,0.94129,4,0
45,0.47200000000000003,0.94129,0,2
45,0.47200000000000003,0.94129,1,119
45,0.47200000000000003,0.94129,2,1835
45,0.47200000000000003,0.94129,3,44
45,0.47200000000000003,0.94129,4,0
46,0.47200000000000003,0.94129,0,2
46,0.47200000000000003,0.94129,1,128
46,0.47200000000000003,0.94129,2,1827
46,0.47200000000000003,0.94129,3,43
46,0.47200000000000003,0.94129,4,0
47,0.47200000000000003,0.94129,0,2
47,0.47200000000000003,0.94129,1,128
47,0.47200000000000003,0.94129,2,1836
47,0.47200000000000003,0.94129,3,34
47,0.47200000000000003,0.94129,4,0
48,0.47200000000000003,0.94129,0,2
48,0.47200000000000003,0.94129,1,134
48,0.47200000000000003,0.94129,2,1840
48,0.47200000000000003,0.94129,3,24
48,0.47200000000000003,0.94129,4,0
49,0.47200000000000003,0.94129,0,2
49,0.47200000000000003,0.94129,1,129
49,0.47200000000000003,0.94129,2,1829
49,0.47200000000000003,0.94129,3,40
49,0.47200000000000003,0.94129,4,0
