SimNum,P,Q,time,I
0,0.136,0.8756200000000001,0,2
0,0.136,0.8756200000000001,1,438
0,0.136,0.8756200000000001,2,1560
0,0.136,0.8756200000000001,3,0
1,0.136,0.8756200000000001,0,2
1,0.136,0.8756200000000001,1,378
1,0.136,0.8756200000000001,2,1620
1,0.136,0.8756200000000001,3,0
2,0.136,0.8756200000000001,0,2
2,0.136,0.8756200000000001,1,406
2,0.136,0.8756200000000001,2,1592
2,0.136,0.8756200000000001,3,0
3,0.136,0.8756200000000001,0,2
3,0.136,0.8756200000000001,1,383
3,0.136,0.8756200000000001,2,1615
3,0.136,0.8756200000000001,3,0
4,0.136,0.8756200000000001,0,2
4,0.136,0.8756200000000001,1,410
4,0.136,0.8756200000000001,2,1588
4,0.136,0.8756200000000001,3,0
5,0.136,0.8756200000000001,0,2
5,0.136,0.8756200000000001,1,412
5,0.136,0.8756200000000001,2,1586
5,0.136,0.8756200000000001,3,0
6,0.136,0.8756200000000001,0,2
6,0.136,0.8756200000000001,1,411
6,0.136,0.8756200000000001,2,1587
6,0.136,0.8756200000000001,3,0
7,0.136,0.8756200000000001,0,2
7,0.136,0.8756200000000001,1,392
7,0.136,0.8756200000000001,2,1606
7,0.136,0.8756200000000001,3,0
8,0.136,0.8756200000000001,0,2
8,0.136,0.8756200000000001,1,388
8,0.136,0.8756200000000001,2,1610
8,0.136,0.8756200000000001,3,0
9,0.136,0.8756200000000001,0,2
9,0.136,0.8756200000000001,1,404
9,0.136,0.8756200000000001,2,1594
9,0.136,0.8756200000000001,3,0
10,0.136,0.8756200000000001,0,2
10,0.136,0.8756200000000001,1,417
10,0.136,0.8756200000000001,2,1581
10,0.136,0.8756200000000001,3,0
11,0.136,0.8756200000000001,0,2
11,0.136,0.8756200000000001,1,412
11,0.136,0.8756200000000001,2,1586
11,0.136,0.8756200000000001,3,0
12,0.136,0.8756200000000001,0,2
12,0.136,0.8756200000000001,1,424
12,0.136,0.8756200000000001,2,1574
12,0.136,0.8756200000000001,3,0
13,0.136,0.8756200000000001,0,2
13,0.136,0.8756200000000001,1,390
13,0.136,0.8756200000000001,2,1608
13,0.136,0.8756200000000001,3,0
14,0.136,0.8756200000000001,0,2
14,0.136,0.8756200000000001,1,397
14,0.136,0.8756200000000001,2,1601
14,0.136,0.8756200000000001,3,0
15,0.136,0.8756200000000001,0,2
15,0.136,0.8756200000000001,1,405
15,0.136,0.8756200000000001,2,1593
15,0.136,0.8756200000000001,3,0
16,0.136,0.8756200000000001,0,2
16,0.136,0.8756200000000001,1,393
16,0.136,0.8756200000000001,2,1605
16,0.136,0.8756200000000001,3,0
17,0.136,0.8756200000000001,0,2
17,0.136,0.8756200000000001,1,403
17,0.136,0.8756200000000001,2,1595
17,0.136,0.8756200000000001,3,0
18,0.136,0.8756200000000001,0,2
18,0.136,0.8756200000000001,1,402
18,0.136,0.8756200000000001,2,1596
18,0.136,0.8756200000000001,3,0
19,0.136,0.8756200000000001,0,2
19,0.136,0.8756200000000001,1,455
19,0.136,0.8756200000000001,2,1543
19,0.136,0.8756200000000001,3,0
20,0.136,0.8756200000000001,0,2
20,0.136,0.8756200000000001,1,427
20,0.136,0.8756200000000001,2,1571
20,0.136,0.8756200000000001,3,0
21,0.136,0.8756200000000001,0,2
21,0.136,0.8756200000000001,1,380
21,0.136,0.8756200000000001,2,1618
21,0.136,0.8756200000000001,3,0
22,0.136,0.8756200000000001,0,2
22,0.136,0.8756200000000001,1,416
22,0.136,0.8756200000000001,2,1582
22,0.136,0.8756200000000001,3,0
23,0.136,0.8756200000000001,0,2
