SimNum,P,Q,time,I
0,0.192,0.8238800000000001,0,2
0,0.192,0.8238800000000001,1,530
0,0.192,0.8238800000000001,2,1468
0,0.192,0.8238800000000001,3,0
1,0.192,0.8238800000000001,0,2
1,0.192,0.8238800000000001,1,527
1,0.192,0.8238800000000001,2,1471
1,0.192,0.8238800000000001,3,0
2,0.192,0.8238800000000001,0,2
2,0.192,0.8238800000000001,1,518
2,0.192,0.8238800000000001,2,1480
2,0.192,0.8238800000000001,3,0
3,0.192,0.8238800000000001,0,2
3,0.192,0.8238800000000001,1,552
3,0.192,0.8238800000000001,2,1446
3,0.192,0.8238800000000001,3,0
4,0.192,0.8238800000000001,0,2
4,0.192,0.8238800000000001,1,535
4,0.192,0.8238800000000001,2,1463
4,0.192,0.8238800000000001,3,0
5,0.192,0.8238800000000001,0,2
5,0.192,0.8238800000000001,1,506
5,0.192,0.8238800000000001,2,1492
5,0.192,0.8238800000000001,3,0
6,0.192,0.8238800000000001,0,2
6,0.192,0.8238800000000001,1,565
6,0.192,0.8238800000000001,2,1433
6,0.192,0.8238800000000001,3,0
7,0.192,0.8238800000000001,0,2
7,0.192,0.8238800000000001,1,510
7,0.192,0.8238800000000001,2,1488
7,0.192,0.8238800000000001,3,0
8,0.192,0.8238800000000001,0,2
8,0.192,0.8238800000000001,1,512
8,0.192,0.8238800000000001,2,1486
8,0.192,0.8238800000000001,3,0
9,0.192,0.8238800000000001,0,2
9,0.192,0.8238800000000001,1,513
9,0.192,0.8238800000000001,2,1485
9,0.192,0.8238800000000001,3,0
10,0.192,0.8238800000000001,0,2
10,0.192,0.8238800000000001,1,521
10,0.192,0.8238800000000001,2,1477
10,0.192,0.8238800000000001,3,0
11,0.192,0.8238800000000001,0,2
11,0.192,0.8238800000000001,1,512
11,0.192,0.8238800000000001,2,1486
11,0.192,0.8238800000000001,3,0
12,0.192,0.8238800000000001,0,2
12,0.192,0.8238800000000001,1,555
12,0.192,0.8238800000000001,2,1443
12,0.192,0.8238800000000001,3,0
13,0.192,0.8238800000000001,0,2
13,0.192,0.8238800000000001,1,497
13,0.192,0.8238800000000001,2,1501
13,0.192,0.8238800000000001,3,0
14,0.192,0.8238800000000001,0,2
14,0.192,0.8238800000000001,1,530
14,0.192,0.8238800000000001,2,1468
14,0.192,0.8238800000000001,3,0
15,0.192,0.8238800000000001,0,2
15,0.192,0.8238800000000001,1,505
15,0.192,0.8238800000000001,2,1493
15,0.192,0.8238800000000001,3,0
16,0.192,0.8238800000000001,0,2
16,0.192,0.8238800000000001,1,502
16,0.192,0.8238800000000001,2,1496
16,0.192,0.8238800000000001,3,0
17,0.192,0.8238800000000001,0,2
17,0.192,0.8238800000000001,1,532
17,0.192,0.8238800000000001,2,1466
17,0.192,0.8238800000000001,3,0
18,0.192,0.8238800000000001,0,2
18,0.192,0.8238800000000001,1,525
18,0.192,0.8238800000000001,2,1473
18,0.192,0.8238800000000001,3,0
19,0.192,0.8238800000000001,0,2
19,0.192,0.8238800000000001,1,501
19,0.192,0.8238800000000001,2,1497
19,0.192,0.8238800000000001,3,0
20,0.192,0.8238800000000001,0,2
20,0.192,0.8238800000000001,1,538
20,0.192,0.8238800000000001,2,1460
20,0.192,0.8238800000000001,3,0
21,0.192,0.8238800000000001,0,2
21,0.192,0.8238800000000001,1,526
21,0.192,0.8238800000000001,2,1472
21,0.192,0.8238800000000001,3,0
22,0.192,0.8238800000000001,0,2
22,0.192,0.8238800000000001,1,558
22,0.192,0.8238800000000001,2,1440
22,0.192,0.8238800000000001,3,0
23,0.192,0.8238800000000001,0,2
23,0.192,0.8238800000000001,1,554
23,0.192,0.8238800000000001,2,1444
23,0.192,0.8238800000000001,3,0
24,0.192,0.8238800000000001,0,2
24,0.192,0.8238800000000001,1,520
24,0.192,0.8238800000000001,2,1478
24,0.192,0.8238800000000001,3,0
25,0.192,0.8238800000000001,0,2
25,0.192,0.8238800000000001,1,533
25,0.192,0.8238800000000001,2,1465
25,0.192,0.8238800000000001,3,0
26,0.192,0.8238800000000001,0,2
26,0.192,0.8238800000000001,1,524
26,0.192,0.8238800000000001,2,1474
26,0.192,0.8238800000000001,3,0
27,0.192,0.8238800000000001,0,2
27,0.192,0.8238800000000001,1,518
27,0.192,0.8238800000000001,2,1480
27,0.192,0.8238800000000001,3,0
28,0.192,0.8238800000000001,0,2
28,0.192,0.8238800000000001,1,545
28,0.192,0.8238800000000001,2,1453
