SimNum,P,Q,time,I
0,0.10400000000000001,0.92537,0,2
0,0.10400000000000001,0.92537,1,279
0,0.10400000000000001,0.92537,2,1719
0,0.10400000000000001,0.92537,3,0
1,0.10400000000000001,0.92537,0,2
1,0.10400000000000001,0.92537,1,260
1,0.10400000000000001,0.92537,2,1738
1,0.10400000000000001,0.92537,3,0
2,0.10400000000000001,0.92537,0,2
2,0.10400000000000001,0.92537,1,270
2,0.10400000000000001,0.92537,2,1728
2,0.10400000000000001,0.92537,3,0
3,0.10400000000000001,0.92537,0,2
3,0.10400000000000001,0.92537,1,251
3,0.10400000000000001,0.92537,2,1747
3,0.10400000000000001,0.92537,3,0
4,0.10400000000000001,0.92537,0,2
4,0.10400000000000001,0.92537,1,272
4,0.10400000000000001,0.92537,2,1726
4,0.10400000000000001,0.92537,3,0
5,0.10400000000000001,0.92537,0,2
5,0.10400000000000001,0.92537,1,286
5,0.10400000000000001,0.92537,2,1712
5,0.10400000000000001,0.92537,3,0
6,0.10400000000000001,0.92537,0,2
6,0.10400000000000001,0.92537,1,247
6,0.10400000000000001,0.92537,2,1751
6,0.10400000000000001,0.92537,3,0
7,0.10400000000000001,0.92537,0,2
7,0.10400000000000001,0.92537,1,252
7,0.10400000000000001,0.92537,2,1746
7,0.10400000000000001,0.92537,3,0
8,0.10400000000000001,0.92537,0,2
8,0.10400000000000001,0.92537,1,256
8,0.10400000000000001,0.92537,2,1742
8,0.10400000000000001,0.92537,3,0
9,0.10400000000000001,0.92537,0,2
9,0.10400000000000001,0.92537,1,251
9,0.10400000000000001,0.92537,2,1747
9,0.10400000000000001,0.92537,3,0
10,0.10400000000000001,0.92537,0,2
10,0.10400000000000001,0.92537,1,261
10,0.10400000000000001,0.92537,2,1737
10,0.10400000000000001,0.92537,3,0
11,0.10400000000000001,0.92537,0,2
11,0.10400000000000001,0.92537,1,244
11,0.10400000000000001,0.92537,2,1754
11,0.10400000000000001,0.92537,3,0
12,0.10400000000000001,0.92537,0,2
12,0.10400000000000001,0.92537,1,256
