SimNum,P,Q,time,I
0,0.664,0.8099500000000001,0,2
0,0.664,0.8099500000000001,1,225
0,0.664,0.8099500000000001,2,1773
0,0.664,0.8099500000000001,3,0
1,0.664,0.8099500000000001,0,2
1,0.664,0.8099500000000001,1,253
1,0.664,0.8099500000000001,2,1745
1,0.664,0.8099500000000001,3,0
2,0.664,0.8099500000000001,0,2
2,0.664,0.8099500000000001,1,240
2,0.664,0.8099500000000001,2,1758
2,0.664,0.8099500000000001,3,0
3,0.664,0.8099500000000001,0,2
3,0.664,0.8099500000000001,1,210
3,0.664,0.8099500000000001,2,1788
3,0.664,0.8099500000000001,3,0
4,0.664,0.8099500000000001,0,2
4,0.664,0.8099500000000001,1,246
4,0.664,0.8099500000000001,2,1752
4,0.664,0.8099500000000001,3,0
5,0.664,0.8099500000000001,0,2
5,0.664,0.8099500000000001,1,243
5,0.664,0.8099500000000001,2,1755
5,0.664,0.8099500000000001,3,0
6,0.664,0.8099500000000001,0,2
6,0.664,0.8099500000000001,1,231
6,0.664,0.8099500000000001,2,1767
6,0.664,0.8099500000000001,3,0
7,0.664,0.8099500000000001,0,2
7,0.664,0.8099500000000001,1,251
7,0.664,0.8099500000000001,2,1747
7,0.664,0.8099500000000001,3,0
8,0.664,0.8099500000000001,0,2
8,0.664,0.8099500000000001,1,238
8,0.664,0.8099500000000001,2,1760
8,0.664,0.8099500000000001,3,0
9,0.664,0.8099500000000001,0,2
9,0.664,0.8099500000000001,1,239
9,0.664,0.8099500000000001,2,1759
9,0.664,0.8099500000000001,3,0
10,0.664,0.8099500000000001,0,2
10,0.664,0.8099500000000001,1,239
10,0.664,0.8099500000000001,2,1759
10,0.664,0.8099500000000001,3,0
11,0.664,0.8099500000000001,0,2
11,0.664,0.8099500000000001,1,261
11,0.664,0.8099500000000001,2,1737
11,0.664,0.8099500000000001,3,0
12,0.664,0.8099500000000001,0,2
12,0.664,0.8099500000000001,1,232
12,0.664,0.8099500000000001,2,1766
12,0.664,0.8099500000000001,3,0
13,0.664,0.8099500000000001,0,2
13,0.664,0.8099500000000001,1,240
13,0.664,0.8099500000000001,2,1758
13,0.664,0.8099500000000001,3,0
14,0.664,0.8099500000000001,0,2
14,0.664,0.8099500000000001,1,257
14,0.664,0.8099500000000001,2,1741
14,0.664,0.8099500000000001,3,0
