SimNum,P,Q,time,I
0,0.07200000000000001,0.93731,0,2
0,0.07200000000000001,0.93731,1,235
0,0.07200000000000001,0.93731,2,1763
0,0.07200000000000001,0.93731,3,0
1,0.07200000000000001,0.93731,0,2
1,0.07200000000000001,0.93731,1,226
1,0.07200000000000001,0.93731,2,1772
1,0.07200000000000001,0.93731,3,0
2,0.07200000000000001,0.93731,0,2
2,0.07200000000000001,0.93731,1,239
2,0.07200000000000001,0.93731,2,1759
2,0.07200000000000001,0.93731,3,0
3,0.07200000000000001,0.93731,0,2
3,0.07200000000000001,0.93731,1,242
3,0.07200000000000001,0.93731,2,1756
3,0.07200000000000001,0.93731,3,0
4,0.07200000000000001,0.93731,0,2
4,0.07200000000000001,0.93731,1,231
4,0.07200000000000001,0.93731,2,1767
4,0.07200000000000001,0.93731,3,0
5,0.07200000000000001,0.93731,0,2
5,0.07200000000000001,0.93731,1,226
5,0.07200000000000001,0.93731,2,1772
5,0.07200000000000001,0.93731,3,0
6,0.07200000000000001,0.93731,0,2
6,0.07200000000000001,0.93731,1,227
6,0.07200000000000001,0.93731,2,1771
6,0.07200000000000001,0.93731,3,0
7,0.07200000000000001,0.93731,0,2
7,0.07200000000000001,0.93731,1,216
7,0.07200000000000001,0.93731,2,1782
7,0.07200000000000001,0.93731,3,0
8,0.07200000000000001,0.93731,0,2
8,0.07200000000000001,0.93731,1,217
8,0.07200000000000001,0.93731,2,1781
8,0.07200000000000001,0.93731,3,0
9,0.07200000000000001,0.93731,0,2
9,0.07200000000000001,0.93731,1,235
9,0.07200000000000001,0.93731,2,1763
9,0.07200000000000001,0.93731,3,0
10,0.07200000000000001,0.93731,0,2
10,0.07200000000000001,0.93731,1,207
10,0.07200000000000001,0.93731,2,1791
10,0.07200000000000001,0.93731,3,0
11,0.07200000000000001,0.93731,0,2
11,0.07200000000000001,0.93731,1,221
11,0.07200000000000001,0.93731,2,1777
11,0.07200000000000001,0.93731,3,0
12,0.07200000000000001,0.93731,0,2
12,0.07200000000000001,0.93731,1,233
12,0.07200000000000001,0.93731,2,1765
12,0.07200000000000001,0.93731,3,0
13,0.07200000000000001,0.93731,0,2
13,0.07200000000000001,0.93731,1,243
13,0.07200000000000001,0.93731,2,1755
13,0.07200000000000001,0.93731,3,0
14,0.07200000000000001,0.93731,0,2
14,0.07200000000000001,0.93731,1,212
14,0.07200000000000001,0.93731,2,1786
14,0.07200000000000001,0.93731,3,0
15,0.07200000000000001,0.93731,0,2
15,0.07200000000000001,0.93731,1,252
15,0.07200000000000001,0.93731,2,1746
15,0.07200000000000001,0.93731,3,0
16,0.07200000000000001,0.93731,0,2
16,0.07200000000000001,0.93731,1,235
16,0.07200000000000001,0.93731,2,1763
16,0.07200000000000001,0.93731,3,0
17,0.07200000000000001,0.93731,0,2
17,0.07200000000000001,0.93731,1,227
17,0.07200000000000001,0.93731,2,1771
17,0.07200000000000001,0.93731,3,0
18,0.07200000000000001,0.93731,0,2
18,0.07200000000000001,0.93731,1,220
18,0.07200000000000001,0.93731,2,1778
18,0.07200000000000001,0.93731,3,0
19,0.07200000000000001,0.93731,0,2
19,0.07200000000000001,0.93731,1,240
19,0.07200000000000001,0.93731,2,1758
19,0.07200000000000001,0.93731,3,0
20,0.07200000000000001,0.93731,0,2
20,0.07200000000000001,0.93731,1,226
20,0.07200000000000001,0.93731,2,1772
20,0.07200000000000001,0.93731,3,0
21,0.07200000000000001,0.93731,0,2
21,0.07200000000000001,0.93731,1,232
21,0.07200000000000001,0.93731,2,1766
21,0.07200000000000001,0.93731,3,0
22,0.07200000000000001,0.93731,0,2
22,0.07200000000000001,0.93731,1,215
22,0.07200000000000001,0.93731,2,1783
22,0.07200000000000001,0.93731,3,0
23,0.07200000000000001,0.93731,0,2
23,0.07200000000000001,0.93731,1,234
23,0.07200000000000001,0.93731,2,1764
23,0.07200000000000001,0.93731,3,0
24,0.07200000000000001,0.93731,0,2
24,0.07200000000000001,0.93731,1,228
24,0.07200000000000001,0.93731,2,1770
24,0.07200000000000001,0.93731,3,0
25,0.07200000000000001,0.93731,0,2
25,0.07200000000000001,0.93731,1,222
25,0.07200000000000001,0.93731,2,1776
25,0.07200000000000001,0.93731,3,0
26,0.07200000000000001,0.93731,0,2
26,0.07200000000000001,0.93731,1,217
26,0.07200000000000001,0.93731,2,1781
26,0.07200000000000001,0.93731,3,0
27,0.07200000000000001,0.93731,0,2
27,0.07200000000000001,0.93731,1,222
27,0.07200000000000001,0.93731,2,1776
27,0.07200000000000001,0.93731,3,0
28,0.07200000000000001,0.93731,0,2
28,0.07200000000000001,0.93731,1,221
28,0.07200000000000001,0.93731,2,1777
28,0.07200000000000001,0.93731,3,0
29,0.07200000000000001,0.93731,0,2
29,0.07200000000000001,0.93731,1,240
29,0.07200000000000001,0.93731,2,1758
29,0.07200000000000001,0.93731,3,0
30,0.07200000000000001,0.93731,0,2
30,0.07200000000000001,0.93731,1,218
30,0.07200000000000001,0.93731,2,1780
30,0.07200000000000001,0.93731,3,0
31,0.07200000000000001,0.93731,0,2
31,0.07200000000000001,0.93731,1,220
31,0.07200000000000001,0.93731,2,1778
31,0.07200000000000001,0.93731,3,0
32,0.07200000000000001,0.93731,0,2
32,0.07200000000000001,0.93731,1,221
32,0.07200000000000001,0.93731,2,1777
32,0.07200000000000001,0.93731,3,0
33,0.07200000000000001,0.93731,0,2
33,0.07200000000000001,0.93731,1,216
33,0.07200000000000001,0.93731,2,1782
33,0.07200000000000001,0.93731,3,0
34,0.07200000000000001,0.93731,0,2
34,0.07200000000000001,0.93731,1,248
34,0.07200000000000001,0.93731,2,1750
34,0.07200000000000001,0.93731,3,0
35,0.07200000000000001,0.93731,0,2
35,0.07200000000000001,0.93731,1,207
35,0.07200000000000001,0.93731,2,1791
35,0.07200000000000001,0.93731,3,0
36,0.07200000000000001,0.93731,0,2
36,0.07200000000000001,0.93731,1,232
36,0.07200000000000001,0.93731,2,1766
36,0.07200000000000001,0.93731,3,0
37,0.07200000000000001,0.93731,0,2
37,0.07200000000000001,0.93731,1,209
37,0.07200000000000001,0.93731,2,1789
37,0.07200000000000001,0.93731,3,0
38,0.07200000000000001,0.93731,0,2
38,0.07200000000000001,0.93731,1,232
38,0.07200000000000001,0.93731,2,1766
38,0.07200000000000001,0.93731,3,0
39,0.07200000000000001,0.93731,0,2
39,0.07200000000000001,0.93731,1,205
39,0.07200000000000001,0.93731,2,1793
39,0.07200000000000001,0.93731,3,0
40,0.07200000000000001,0.93731,0,2
40,0.07200000000000001,0.93731,1,235
40,0.07200000000000001,0.93731,2,1763
40,0.07200000000000001,0.93731,3,0
41,0.07200000000000001,0.93731,0,2
41,0.07200000000000001,0.93731,1,223
41,0.07200000000000001,0.93731,2,1775
41,0.07200000000000001,0.93731,3,0
42,0.07200000000000001,0.93731,0,2
42,0.07200000000000001,0.93731,1,218
42,0.07200000000000001,0.93731,2,1780
42,0.07200000000000001,0.93731,3,0
43,0.07200000000000001,0.93731,0,2
43,0.07200000000000001,0.93731,1,201
43,0.07200000000000001,0.93731,2,1797
43,0.07200000000000001,0.93731,3,0
44,0.07200000000000001,0.93731,0,2
44,0.07200000000000001,0.93731,1,221
44,0.07200000000000001,0.93731,2,1777
44,0.07200000000000001,0.93731,3,0
45,0.07200000000000001,0.93731,0,2
45,0.07200000000000001,0.93731,1,245
45,0.07200000000000001,0.93731,2,1753
45,0.07200000000000001,0.93731,3,0
46,0.07200000000000001,0.93731,0,2
46,0.07200000000000001,0.93731,1,231
46,0.07200000000000001,0.93731,2,1767
46,0.07200000000000001,0.93731,3,0
47,0.07200000000000001,0.93731,0,2
47,0.07200000000000001,0.93731,1,239
47,0.07200000000000001,0.93731,2,1759
47,0.07200000000000001,0.93731,3,0
48,0.07200000000000001,0.93731,0,2
48,0.07200000000000001,0.93731,1,218
48,0.07200000000000001,0.93731,2,1780
48,0.07200000000000001,0.93731,3,0
49,0.07200000000000001,0.93731,0,2
49,0.07200000000000001,0.93731,1,240
49,0.07200000000000001,0.93731,2,1758
49,0.07200000000000001,0.93731,3,0
