SimNum,P,Q,time,I
0,0.368,0.8298500000000001,0,2
0,0.368,0.8298500000000001,1,408
0,0.368,0.8298500000000001,2,1590
0,0.368,0.8298500000000001,3,0
1,0.368,0.8298500000000001,0,2
1,0.368,0.8298500000000001,1,354
1,0.368,0.8298500000000001,2,1644
1,0.368,0.8298500000000001,3,0
2,0.368,0.8298500000000001,0,2
2,0.368,0.8298500000000001,1,400
2,0.368,0.8298500000000001,2,1598
2,0.368,0.8298500000000001,3,0
3,0.368,0.8298500000000001,0,2
3,0.368,0.8298500000000001,1,397
3,0.368,0.8298500000000001,2,1601
3,0.368,0.8298500000000001,3,0
4,0.368,0.8298500000000001,0,2
4,0.368,0.8298500000000001,1,406
4,0.368,0.8298500000000001,2,1592
4,0.368,0.8298500000000001,3,0
5,0.368,0.8298500000000001,0,2
5,0.368,0.8298500000000001,1,404
5,0.368,0.8298500000000001,2,1594
5,0.368,0.8298500000000001,3,0
6,0.368,0.8298500000000001,0,2
6,0.368,0.8298500000000001,1,420
6,0.368,0.8298500000000001,2,1578
6,0.368,0.8298500000000001,3,0
7,0.368,0.8298500000000001,0,2
7,0.368,0.8298500000000001,1,417
7,0.368,0.8298500000000001,2,1581
7,0.368,0.8298500000000001,3,0
8,0.368,0.8298500000000001,0,2
8,0.368,0.8298500000000001,1,424
8,0.368,0.8298500000000001,2,1574
8,0.368,0.8298500000000001,3,0
9,0.368,0.8298500000000001,0,2
9,0.368,0.8298500000000001,1,412
9,0.368,0.8298500000000001,2,1586
9,0.368,0.8298500000000001,3,0
10,0.368,0.8298500000000001,0,2
10,0.368,0.8298500000000001,1,381
10,0.368,0.8298500000000001,2,1617
10,0.368,0.8298500000000001,3,0
11,0.368,0.8298500000000001,0,2
11,0.368,0.8298500000000001,1,388
11,0.368,0.8298500000000001,2,1610
11,0.368,0.8298500000000001,3,0
12,0.368,0.8298500000000001,0,2
12,0.368,0.8298500000000001,1,395
12,0.368,0.8298500000000001,2,1603
12,0.368,0.8298500000000001,3,0
13,0.368,0.8298500000000001,0,2
13,0.368,0.8298500000000001,1,401
13,0.368,0.8298500000000001,2,1597
13,0.368,0.8298500000000001,3,0
14,0.368,0.8298500000000001,0,2
14,0.368,0.8298500000000001,1,413
14,0.368,0.8298500000000001,2,1585
14,0.368,0.8298500000000001,3,0
15,0.368,0.8298500000000001,0,2
15,0.368,0.8298500000000001,1,385
15,0.368,0.8298500000000001,2,1613
15,0.368,0.8298500000000001,3,0
16,0.368,0.8298500000000001,0,2
16,0.368,0.8298500000000001,1,425
16,0.368,0.8298500000000001,2,1573
16,0.368,0.8298500000000001,3,0
