SimNum,P,Q,time,I
0,0.10400000000000001,0.8298500000000001,0,2
0,0.10400000000000001,0.8298500000000001,1,553
0,0.10400000000000001,0.8298500000000001,2,1445
0,0.10400000000000001,0.8298500000000001,3,0
1,0.10400000000000001,0.8298500000000001,0,2
1,0.10400000000000001,0.8298500000000001,1,564
1,0.10400000000000001,0.8298500000000001,2,1434
1,0.10400000000000001,0.8298500000000001,3,0
2,0.10400000000000001,0.8298500000000001,0,2
2,0.10400000000000001,0.8298500000000001,1,553
2,0.10400000000000001,0.8298500000000001,2,1445
2,0.10400000000000001,0.8298500000000001,3,0
3,0.10400000000000001,0.8298500000000001,0,2
3,0.10400000000000001,0.8298500000000001,1,594
3,0.10400000000000001,0.8298500000000001,2,1404
3,0.10400000000000001,0.8298500000000001,3,0
4,0.10400000000000001,0.8298500000000001,0,2
4,0.10400000000000001,0.8298500000000001,1,582
4,0.10400000000000001,0.8298500000000001,2,1416
4,0.10400000000000001,0.8298500000000001,3,0
5,0.10400000000000001,0.8298500000000001,0,2
5,0.10400000000000001,0.8298500000000001,1,585
5,0.10400000000000001,0.8298500000000001,2,1413
5,0.10400000000000001,0.8298500000000001,3,0
6,0.10400000000000001,0.8298500000000001,0,2
6,0.10400000000000001,0.8298500000000001,1,559
6,0.10400000000000001,0.8298500000000001,2,1439
6,0.10400000000000001,0.8298500000000001,3,0
7,0.10400000000000001,0.8298500000000001,0,2
7,0.10400000000000001,0.8298500000000001,1,541
7,0.10400000000000001,0.8298500000000001,2,1457
7,0.10400000000000001,0.8298500000000001,3,0
8,0.10400000000000001,0.8298500000000001,0,2
8,0.10400000000000001,0.8298500000000001,1,563
8,0.10400000000000001,0.8298500000000001,2,1435
8,0.10400000000000001,0.8298500000000001,3,0
9,0.10400000000000001,0.8298500000000001,0,2
9,0.10400000000000001,0.8298500000000001,1,564
9,0.10400000000000001,0.8298500000000001,2,1434
9,0.10400000000000001,0.8298500000000001,3,0
10,0.10400000000000001,0.8298500000000001,0,2
10,0.10400000000000001,0.8298500000000001,1,529
10,0.10400000000000001,0.8298500000000001,2,1469
10,0.10400000000000001,0.8298500000000001,3,0
11,0.10400000000000001,0.8298500000000001,0,2
11,0.10400000000000001,0.8298500000000001,1,542
11,0.10400000000000001,0.8298500000000001,2,1456
11,0.10400000000000001,0.8298500000000001,3,0
12,0.10400000000000001,0.8298500000000001,0,2
12,0.10400000000000001,0.8298500000000001,1,549
12,0.10400000000000001,0.8298500000000001,2,1449
12,0.10400000000000001,0.8298500000000001,3,0
13,0.10400000000000001,0.8298500000000001,0,2
13,0.10400000000000001,0.8298500000000001,1,567
13,0.10400000000000001,0.8298500000000001,2,1431
13,0.10400000000000001,0.8298500000000001,3,0
14,0.10400000000000001,0.8298500000000001,0,2
14,0.10400000000000001,0.8298500000000001,1,547
14,0.10400000000000001,0.8298500000000001,2,1451
14,0.10400000000000001,0.8298500000000001,3,0
15,0.10400000000000001,0.8298500000000001,0,2
15,0.10400000000000001,0.8298500000000001,1,576
15,0.10400000000000001,0.8298500000000001,2,1422
15,0.10400000000000001,0.8298500000000001,3,0
16,0.10400000000000001,0.8298500000000001,0,2
16,0.10400000000000001,0.8298500000000001,1,554
16,0.10400000000000001,0.8298500000000001,2,1444
16,0.10400000000000001,0.8298500000000001,3,0
17,0.10400000000000001,0.8298500000000001,0,2
17,0.10400000000000001,0.8298500000000001,1,516
17,0.10400000000000001,0.8298500000000001,2,1482
17,0.10400000000000001,0.8298500000000001,3,0
18,0.10400000000000001,0.8298500000000001,0,2
18,0.10400000000000001,0.8298500000000001,1,544
18,0.10400000000000001,0.8298500000000001,2,1454
18,0.10400000000000001,0.8298500000000001,3,0
19,0.10400000000000001,0.8298500000000001,0,2
19,0.10400000000000001,0.8298500000000001,1,554
19,0.10400000000000001,0.8298500000000001,2,1444
19,0.10400000000000001,0.8298500000000001,3,0
20,0.10400000000000001,0.8298500000000001,0,2
