SimNum,P,Q,time,I
0,0.4,0.87164,0,2
0,0.4,0.87164,1,324
0,0.4,0.87164,2,1674
0,0.4,0.87164,3,0
1,0.4,0.87164,0,2
1,0.4,0.87164,1,327
1,0.4,0.87164,2,1671
1,0.4,0.87164,3,0
2,0.4,0.87164,0,2
2,0.4,0.87164,1,296
2,0.4,0.87164,2,1702
2,0.4,0.87164,3,0
3,0.4,0.87164,0,2
3,0.4,0.87164,1,304
3,0.4,0.87164,2,1694
3,0.4,0.87164,3,0
4,0.4,0.87164,0,2
4,0.4,0.87164,1,304
4,0.4,0.87164,2,1694
4,0.4,0.87164,3,0
5,0.4,0.87164,0,2
5,0.4,0.87164,1,302
5,0.4,0.87164,2,1696
5,0.4,0.87164,3,0
6,0.4,0.87164,0,2
6,0.4,0.87164,1,298
6,0.4,0.87164,2,1700
6,0.4,0.87164,3,0
7,0.4,0.87164,0,2
7,0.4,0.87164,1,290
7,0.4,0.87164,2,1708
7,0.4,0.87164,3,0
8,0.4,0.87164,0,2
8,0.4,0.87164,1,307
8,0.4,0.87164,2,1691
8,0.4,0.87164,3,0
9,0.4,0.87164,0,2
9,0.4,0.87164,1,263
9,0.4,0.87164,2,1735
9,0.4,0.87164,3,0
10,0.4,0.87164,0,2
10,0.4,0.87164,1,269
10,0.4,0.87164,2,1729
10,0.4,0.87164,3,0
11,0.4,0.87164,0,2
11,0.4,0.87164,1,301
11,0.4,0.87164,2,1697
11,0.4,0.87164,3,0
12,0.4,0.87164,0,2
12,0.4,0.87164,1,303
12,0.4,0.87164,2,1695
12,0.4,0.87164,3,0
13,0.4,0.87164,0,2
13,0.4,0.87164,1,312
13,0.4,0.87164,2,1686
13,0.4,0.87164,3,0
14,0.4,0.87164,0,2
14,0.4,0.87164,1,310
14,0.4,0.87164,2,1688
14,0.4,0.87164,3,0
15,0.4,0.87164,0,2
15,0.4,0.87164,1,299
15,0.4,0.87164,2,1699
15,0.4,0.87164,3,0
16,0.4,0.87164,0,2
16,0.4,0.87164,1,316
16,0.4,0.87164,2,1682
16,0.4,0.87164,3,0
17,0.4,0.87164,0,2
17,0.4,0.87164,1,271
17,0.4,0.87164,2,1727
17,0.4,0.87164,3,0
18,0.4,0.87164,0,2
18,0.4,0.87164,1,299
18,0.4,0.87164,2,1699
18,0.4,0.87164,3,0
19,0.4,0.87164,0,2
19,0.4,0.87164,1,330
19,0.4,0.87164,2,1668
19,0.4,0.87164,3,0
20,0.4,0.87164,0,2
20,0.4,0.87164,1,325
20,0.4,0.87164,2,1673
20,0.4,0.87164,3,0
21,0.4,0.87164,0,2
21,0.4,0.87164,1,294
21,0.4,0.87164,2,1704
21,0.4,0.87164,3,0
22,0.4,0.87164,0,2
22,0.4,0.87164,1,289
22,0.4,0.87164,2,1709
22,0.4,0.87164,3,0
23,0.4,0.87164,0,2
23,0.4,0.87164,1,323
23,0.4,0.87164,2,1675
23,0.4,0.87164,3,0
24,0.4,0.87164,0,2
24,0.4,0.87164,1,288
24,0.4,0.87164,2,1710
24,0.4,0.87164,3,0
25,0.4,0.87164,0,2
25,0.4,0.87164,1,305
25,0.4,0.87164,2,1693
25,0.4,0.87164,3,0
26,0.4,0.87164,0,2
26,0.4,0.87164,1,296
26,0.4,0.87164,2,1702
26,0.4,0.87164,3,0
27,0.4,0.87164,0,2
27,0.4,0.87164,1,291
27,0.4,0.87164,2,1707
27,0.4,0.87164,3,0
28,0.4,0.87164,0,2
28,0.4,0.87164,1,331
28,0.4,0.87164,2,1667
28,0.4,0.87164,3,0
29,0.4,0.87164,0,2
29,0.4,0.87164,1,308
29,0.4,0.87164,2,1690
29,0.4,0.87164,3,0
30,0.4,0.87164,0,2
30,0.4,0.87164,1,292
30,0.4,0.87164,2,1706
30,0.4,0.87164,3,0
31,0.4,0.87164,0,2
31,0.4,0.87164,1,298
31,0.4,0.87164,2,1700
31,0.4,0.87164,3,0
32,0.4,0.87164,0,2
32,0.4,0.87164,1,297
32,0.4,0.87164,2,1701
32,0.4,0.87164,3,0
33,0.4,0.87164,0,2
33,0.4,0.87164,1,302
33,0.4,0.87164,2,1696
33,0.4,0.87164,3,0
34,0.4,0.87164,0,2
34,0.4,0.87164,1,291
34,0.4,0.87164,2,1707
34,0.4,0.87164,3,0
35,0.4,0.87164,0,2
35,0.4,0.87164,1,294
35,0.4,0.87164,2,1704
35,0.4,0.87164,3,0
36,0.4,0.87164,0,2
36,0.4,0.87164,1,282
36,0.4,0.87164,2,1716
36,0.4,0.87164,3,0
37,0.4,0.87164,0,2
37,0.4,0.87164,1,287
37,0.4,0.87164,2,1711
37,0.4,0.87164,3,0
38,0.4,0.87164,0,2
38,0.4,0.87164,1,279
38,0.4,0.87164,2,1719
38,0.4,0.87164,3,0
39,0.4,0.87164,0,2
39,0.4,0.87164,1,298
39,0.4,0.87164,2,1700
39,0.4,0.87164,3,0
40,0.4,0.87164,0,2
40,0.4,0.87164,1,315
40,0.4,0.87164,2,1683
40,0.4,0.87164,3,0
41,0.4,0.87164,0,2
41,0.4,0.87164,1,279
41,0.4,0.87164,2,1719
41,0.4,0.87164,3,0
42,0.4,0.87164,0,2
42,0.4,0.87164,1,287
42,0.4,0.87164,2,1711
42,0.4,0.87164,3,0
43,0.4,0.87164,0,2
43,0.4,0.87164,1,263
43,0.4,0.87164,2,1735
43,0.4,0.87164,3,0
44,0.4,0.87164,0,2
44,0.4,0.87164,1,268
44,0.4,0.87164,2,1730
44,0.4,0.87164,3,0
45,0.4,0.87164,0,2
45,0.4,0.87164,1,334
45,0.4,0.87164,2,1664
45,0.4,0.87164,3,0
46,0.4,0.87164,0,2
46,0.4,0.87164,1,287
46,0.4,0.87164,2,1711
46,0.4,0.87164,3,0
47,0.4,0.87164,0,2
47,0.4,0.87164,1,286
47,0.4,0.87164,2,1712
47,0.4,0.87164,3,0
48,0.4,0.87164,0,2
48,0.4,0.87164,1,302
48,0.4,0.87164,2,1696
48,0.4,0.87164,3,0
49,0.4,0.87164,0,2
49,0.4,0.87164,1,290
49,0.4,0.87164,2,1708
49,0.4,0.87164,3,0
