SimNum,P,Q,time,I
0,0.776,0.8099500000000001,0,2
0,0.776,0.8099500000000001,1,164
0,0.776,0.8099500000000001,2,1834
0,0.776,0.8099500000000001,3,0
1,0.776,0.8099500000000001,0,2
1,0.776,0.8099500000000001,1,157
1,0.776,0.8099500000000001,2,1840
1,0.776,0.8099500000000001,3,1
1,0.776,0.8099500000000001,4,0
2,0.776,0.8099500000000001,0,2
2,0.776,0.8099500000000001,1,161
2,0.776,0.8099500000000001,2,1835
2,0.776,0.8099500000000001,3,2
2,0.776,0.8099500000000001,4,0
3,0.776,0.8099500000000001,0,2
3,0.776,0.8099500000000001,1,173
3,0.776,0.8099500000000001,2,1825
3,0.776,0.8099500000000001,3,0
4,0.776,0.8099500000000001,0,2
4,0.776,0.8099500000000001,1,164
4,0.776,0.8099500000000001,2,1833
4,0.776,0.8099500000000001,3,1
4,0.776,0.8099500000000001,4,0
5,0.776,0.8099500000000001,0,2
5,0.776,0.8099500000000001,1,150
5,0.776,0.8099500000000001,2,1848
5,0.776,0.8099500000000001,3,0
6,0.776,0.8099500000000001,0,2
6,0.776,0.8099500000000001,1,167
6,0.776,0.8099500000000001,2,1828
6,0.776,0.8099500000000001,3,3
6,0.776,0.8099500000000001,4,0
7,0.776,0.8099500000000001,0,2
7,0.776,0.8099500000000001,1,166
7,0.776,0.8099500000000001,2,1832
7,0.776,0.8099500000000001,3,0
8,0.776,0.8099500000000001,0,2
8,0.776,0.8099500000000001,1,160
8,0.776,0.8099500000000001,2,1837
8,0.776,0.8099500000000001,3,1
8,0.776,0.8099500000000001,4,0
9,0.776,0.8099500000000001,0,2
9,0.776,0.8099500000000001,1,163
9,0.776,0.8099500000000001,2,1834
9,0.776,0.8099500000000001,3,1
9,0.776,0.8099500000000001,4,0
10,0.776,0.8099500000000001,0,2
10,0.776,0.8099500000000001,1,169
10,0.776,0.8099500000000001,2,1827
10,0.776,0.8099500000000001,3,2
10,0.776,0.8099500000000001,4,0
11,0.776,0.8099500000000001,0,2
11,0.776,0.8099500000000001,1,154
11,0.776,0.8099500000000001,2,1843
11,0.776,0.8099500000000001,3,1
11,0.776,0.8099500000000001,4,0
12,0.776,0.8099500000000001,0,2
12,0.776,0.8099500000000001,1,183
12,0.776,0.8099500000000001,2,1815
12,0.776,0.8099500000000001,3,0
13,0.776,0.8099500000000001,0,2
13,0.776,0.8099500000000001,1,174
13,0.776,0.8099500000000001,2,1824
13,0.776,0.8099500000000001,3,0
14,0.776,0.8099500000000001,0,2
14,0.776,0.8099500000000001,1,163
14,0.776,0.8099500000000001,2,1834
14,0.776,0.8099500000000001,3,1
14,0.776,0.8099500000000001,4,0
15,0.776,0.8099500000000001,0,2
15,0.776,0.8099500000000001,1,162
15,0.776,0.8099500000000001,2,1835
15,0.776,0.8099500000000001,3,1
15,0.776,0.8099500000000001,4,0
16,0.776,0.8099500000000001,0,2
16,0.776,0.8099500000000001,1,174
16,0.776,0.8099500000000001,2,1821
16,0.776,0.8099500000000001,3,3
16,0.776,0.8099500000000001,4,0
17,0.776,0.8099500000000001,0,2
17,0.776,0.8099500000000001,1,171
17,0.776,0.8099500000000001,2,1827
17,0.776,0.8099500000000001,3,0
18,0.776,0.8099500000000001,0,2
18,0.776,0.8099500000000001,1,178
18,0.776,0.8099500000000001,2,1819
18,0.776,0.8099500000000001,3,1
18,0.776,0.8099500000000001,4,0
19,0.776,0.8099500000000001,0,2
19,0.776,0.8099500000000001,1,187
19,0.776,0.8099500000000001,2,1811
19,0.776,0.8099500000000001,3,0
20,0.776,0.8099500000000001,0,2
20,0.776,0.8099500000000001,1,153
20,0.776,0.8099500000000001,2,1843
20,0.776,0.8099500000000001,3,2
20,0.776,0.8099500000000001,4,0
21,0.776,0.8099500000000001,0,2
21,0.776,0.8099500000000001,1,155
21,0.776,0.8099500000000001,2,1842
21,0.776,0.8099500000000001,3,1
21,0.776,0.8099500000000001,4,0
22,0.776,0.8099500000000001,0,2
22,0.776,0.8099500000000001,1,152
22,0.776,0.8099500000000001,2,1844
22,0.776,0.8099500000000001,3,2
22,0.776,0.8099500000000001,4,0
23,0.776,0.8099500000000001,0,2
23,0.776,0.8099500000000001,1,151
23,0.776,0.8099500000000001,2,1845
23,0.776,0.8099500000000001,3,2
23,0.776,0.8099500000000001,4,0
24,0.776,0.8099500000000001,0,2
24,0.776,0.8099500000000001,1,184
24,0.776,0.8099500000000001,2,1814
24,0.776,0.8099500000000001,3,0
25,0.776,0.8099500000000001,0,2
25,0.776,0.8099500000000001,1,168
25,0.776,0.8099500000000001,2,1830
25,0.776,0.8099500000000001,3,0
26,0.776,0.8099500000000001,0,2
26,0.776,0.8099500000000001,1,162
26,0.776,0.8099500000000001,2,1834
26,0.776,0.8099500000000001,3,2
26,0.776,0.8099500000000001,4,0
27,0.776,0.8099500000000001,0,2
27,0.776,0.8099500000000001,1,163
27,0.776,0.8099500000000001,2,1834
27,0.776,0.8099500000000001,3,1
27,0.776,0.8099500000000001,4,0
28,0.776,0.8099500000000001,0,2
28,0.776,0.8099500000000001,1,167
28,0.776,0.8099500000000001,2,1831
28,0.776,0.8099500000000001,3,0
