SimNum,P,Q,time,I
0,0.528,0.8338300000000001,0,2
0,0.528,0.8338300000000001,1,291
0,0.528,0.8338300000000001,2,1707
0,0.528,0.8338300000000001,3,0
1,0.528,0.8338300000000001,0,2
1,0.528,0.8338300000000001,1,289
1,0.528,0.8338300000000001,2,1709
1,0.528,0.8338300000000001,3,0
2,0.528,0.8338300000000001,0,2
2,0.528,0.8338300000000001,1,300
2,0.528,0.8338300000000001,2,1698
2,0.528,0.8338300000000001,3,0
3,0.528,0.8338300000000001,0,2
3,0.528,0.8338300000000001,1,302
3,0.528,0.8338300000000001,2,1696
3,0.528,0.8338300000000001,3,0
4,0.528,0.8338300000000001,0,2
4,0.528,0.8338300000000001,1,307
4,0.528,0.8338300000000001,2,1691
4,0.528,0.8338300000000001,3,0
5,0.528,0.8338300000000001,0,2
5,0.528,0.8338300000000001,1,285
5,0.528,0.8338300000000001,2,1713
5,0.528,0.8338300000000001,3,0
6,0.528,0.8338300000000001,0,2
6,0.528,0.8338300000000001,1,297
6,0.528,0.8338300000000001,2,1701
6,0.528,0.8338300000000001,3,0
7,0.528,0.8338300000000001,0,2
7,0.528,0.8338300000000001,1,280
7,0.528,0.8338300000000001,2,1718
7,0.528,0.8338300000000001,3,0
8,0.528,0.8338300000000001,0,2
8,0.528,0.8338300000000001,1,285
8,0.528,0.8338300000000001,2,1713
8,0.528,0.8338300000000001,3,0
9,0.528,0.8338300000000001,0,2
9,0.528,0.8338300000000001,1,298
9,0.528,0.8338300000000001,2,1700
9,0.528,0.8338300000000001,3,0
10,0.528,0.8338300000000001,0,2
10,0.528,0.8338300000000001,1,307
10,0.528,0.8338300000000001,2,1691
10,0.528,0.8338300000000001,3,0
11,0.528,0.8338300000000001,0,2
11,0.528,0.8338300000000001,1,293
11,0.528,0.8338300000000001,2,1705
11,0.528,0.8338300000000001,3,0
12,0.528,0.8338300000000001,0,2
12,0.528,0.8338300000000001,1,299
12,0.528,0.8338300000000001,2,1699
12,0.528,0.8338300000000001,3,0
13,0.528,0.8338300000000001,0,2
13,0.528,0.8338300000000001,1,312
13,0.528,0.8338300000000001,2,1686
13,0.528,0.8338300000000001,3,0
14,0.528,0.8338300000000001,0,2
14,0.528,0.8338300000000001,1,334
14,0.528,0.8338300000000001,2,1664
14,0.528,0.8338300000000001,3,0
15,0.528,0.8338300000000001,0,2
15,0.528,0.8338300000000001,1,297
15,0.528,0.8338300000000001,2,1701
15,0.528,0.8338300000000001,3,0
16,0.528,0.8338300000000001,0,2
16,0.528,0.8338300000000001,1,286
16,0.528,0.8338300000000001,2,1712
16,0.528,0.8338300000000001,3,0
17,0.528,0.8338300000000001,0,2
17,0.528,0.8338300000000001,1,290
17,0.528,0.8338300000000001,2,1708
17,0.528,0.8338300000000001,3,0
18,0.528,0.8338300000000001,0,2
18,0.528,0.8338300000000001,1,304
18,0.528,0.8338300000000001,2,1694
