SimNum,P,Q,time,I
24,0.34400000000000003,0.8756200000000001,0,2
24,0.34400000000000003,0.8756200000000001,1,319
24,0.34400000000000003,0.8756200000000001,2,1679
24,0.34400000000000003,0.8756200000000001,3,0
25,0.34400000000000003,0.8756200000000001,0,2
25,0.34400000000000003,0.8756200000000001,1,290
25,0.34400000000000003,0.8756200000000001,2,1708
25,0.34400000000000003,0.8756200000000001,3,0
26,0.34400000000000003,0.8756200000000001,0,2
26,0.34400000000000003,0.8756200000000001,1,336
26,0.34400000000000003,0.8756200000000001,2,1662
26,0.34400000000000003,0.8756200000000001,3,0
27,0.34400000000000003,0.8756200000000001,0,2
27,0.34400000000000003,0.8756200000000001,1,319
27,0.34400000000000003,0.8756200000000001,2,1679
27,0.34400000000000003,0.8756200000000001,3,0
28,0.34400000000000003,0.8756200000000001,0,2
28,0.34400000000000003,0.8756200000000001,1,319
28,0.34400000000000003,0.8756200000000001,2,1679
28,0.34400000000000003,0.8756200000000001,3,0
29,0.34400000000000003,0.8756200000000001,0,2
29,0.34400000000000003,0.8756200000000001,1,309
29,0.34400000000000003,0.8756200000000001,2,1689
29,0.34400000000000003,0.8756200000000001,3,0
30,0.34400000000000003,0.8756200000000001,0,2
30,0.34400000000000003,0.8756200000000001,1,318
30,0.34400000000000003,0.8756200000000001,2,1680
30,0.34400000000000003,0.8756200000000001,3,0
31,0.34400000000000003,0.8756200000000001,0,2
31,0.34400000000000003,0.8756200000000001,1,297
31,0.34400000000000003,0.8756200000000001,2,1701
31,0.34400000000000003,0.8756200000000001,3,0
32,0.34400000000000003,0.8756200000000001,0,2
32,0.34400000000000003,0.8756200000000001,1,331
32,0.34400000000000003,0.8756200000000001,2,1667
32,0.34400000000000003,0.8756200000000001,3,0
33,0.34400000000000003,0.8756200000000001,0,2
33,0.34400000000000003,0.8756200000000001,1,325
33,0.34400000000000003,0.8756200000000001,2,1673
33,0.34400000000000003,0.8756200000000001,3,0
34,0.34400000000000003,0.8756200000000001,0,2
34,0.34400000000000003,0.8756200000000001,1,326
34,0.34400000000000003,0.8756200000000001,2,1672
34,0.34400000000000003,0.8756200000000001,3,0
35,0.34400000000000003,0.8756200000000001,0,2
35,0.34400000000000003,0.8756200000000001,1,332
35,0.34400000000000003,0.8756200000000001,2,1666
35,0.34400000000000003,0.8756200000000001,3,0
36,0.34400000000000003,0.8756200000000001,0,2
36,0.34400000000000003,0.8756200000000001,1,306
36,0.34400000000000003,0.8756200000000001,2,1692
36,0.34400000000000003,0.8756200000000001,3,0
37,0.34400000000000003,0.8756200000000001,0,2
37,0.34400000000000003,0.8756200000000001,1,314
37,0.34400000000000003,0.8756200000000001,2,1684
37,0.34400000000000003,0.8756200000000001,3,0
38,0.34400000000000003,0.8756200000000001,0,2
38,0.34400000000000003,0.8756200000000001,1,288
38,0.34400000000000003,0.8756200000000001,2,1710
38,0.34400000000000003,0.8756200000000001,3,0
39,0.34400000000000003,0.8756200000000001,0,2
39,0.34400000000000003,0.8756200000000001,1,317
39,0.34400000000000003,0.8756200000000001,2,1681
39,0.34400000000000003,0.8756200000000001,3,0
40,0.34400000000000003,0.8756200000000001,0,2
40,0.34400000000000003,0.8756200000000001,1,306
40,0.34400000000000003,0.8756200000000001,2,1692
40,0.34400000000000003,0.8756200000000001,3,0
41,0.34400000000000003,0.8756200000000001,0,2
41,0.34400000000000003,0.8756200000000001,1,313
41,0.34400000000000003,0.8756200000000001,2,1685
41,0.34400000000000003,0.8756200000000001,3,0
42,0.34400000000000003,0.8756200000000001,0,2
42,0.34400000000000003,0.8756200000000001,1,324
42,0.34400000000000003,0.8756200000000001,2,1674
42,0.34400000000000003,0.8756200000000001,3,0
43,0.34400000000000003,0.8756200000000001,0,2
43,0.34400000000000003,0.8756200000000001,1,310
43,0.34400000000000003,0.8756200000000001,2,1688
43,0.34400000000000003,0.8756200000000001,3,0
44,0.34400000000000003,0.8756200000000001,0,2
44,0.34400000000000003,0.8756200000000001,1,324
44,0.34400000000000003,0.8756200000000001,2,1674
44,0.34400000000000003,0.8756200000000001,3,0
45,0.34400000000000003,0.8756200000000001,0,2
45,0.34400000000000003,0.8756200000000001,1,315
45,0.34400000000000003,0.8756200000000001,2,1683
45,0.34400000000000003,0.8756200000000001,3,0
46,0.34400000000000003,0.8756200000000001,0,2
46,0.34400000000000003,0.8756200000000001,1,296
46,0.34400000000000003,0.8756200000000001,2,1702
46,0.34400000000000003,0.8756200000000001,3,0
47,0.34400000000000003,0.8756200000000001,0,2
47,0.34400000000000003,0.8756200000000001,1,308
47,0.34400000000000003,0.8756200000000001,2,1690
47,0.34400000000000003,0.8756200000000001,3,0
48,0.34400000000000003,0.8756200000000001,0,2
48,0.34400000000000003,0.8756200000000001,1,292
48,0.34400000000000003,0.8756200000000001,2,1706
48,0.34400000000000003,0.8756200000000001,3,0
49,0.34400000000000003,0.8756200000000001,0,2
49,0.34400000000000003,0.8756200000000001,1,316
49,0.34400000000000003,0.8756200000000001,2,1682
49,0.34400000000000003,0.8756200000000001,3,0
