SimNum,P,Q,time,I
17,0.07200000000000001,0.99502,1,22
17,0.07200000000000001,0.99502,2,199
17,0.07200000000000001,0.99502,3,1066
17,0.07200000000000001,0.99502,4,704
17,0.07200000000000001,0.99502,5,7
17,0.07200000000000001,0.99502,6,0
18,0.07200000000000001,0.99502,0,2
18,0.07200000000000001,0.99502,1,14
18,0.07200000000000001,0.99502,2,129
18,0.07200000000000001,0.99502,3,828
18,0.07200000000000001,0.99502,4,1013
18,0.07200000000000001,0.99502,5,14
18,0.07200000000000001,0.99502,6,0
19,0.07200000000000001,0.99502,0,2
19,0.07200000000000001,0.99502,1,19
19,0.07200000000000001,0.99502,2,157
19,0.07200000000000001,0.99502,3,946
19,0.07200000000000001,0.99502,4,869
19,0.07200000000000001,0.99502,5,7
19,0.07200000000000001,0.99502,6,0
20,0.07200000000000001,0.99502,0,2
20,0.07200000000000001,0.99502,1,14
20,0.07200000000000001,0.99502,2,145
20,0.07200000000000001,0.99502,3,881
20,0.07200000000000001,0.99502,4,945
20,0.07200000000000001,0.99502,5,13
20,0.07200000000000001,0.99502,6,0
21,0.07200000000000001,0.99502,0,2
21,0.07200000000000001,0.99502,1,20
21,0.07200000000000001,0.99502,2,182
21,0.07200000000000001,0.99502,3,1005
21,0.07200000000000001,0.99502,4,782
21,0.07200000000000001,0.99502,5,8
21,0.07200000000000001,0.99502,6,0
22,0.07200000000000001,0.99502,0,2
22,0.07200000000000001,0.99502,1,17
22,0.07200000000000001,0.99502,2,153
22,0.07200000000000001,0.99502,3,925
22,0.07200000000000001,0.99502,4,893
22,0.07200000000000001,0.99502,5,10
22,0.07200000000000001,0.99502,6,0
23,0.07200000000000001,0.99502,0,2
23,0.07200000000000001,0.99502,1,22
23,0.07200000000000001,0.99502,2,191
23,0.07200000000000001,0.99502,3,1017
23,0.07200000000000001,0.99502,4,759
23,0.07200000000000001,0.99502,5,9
23,0.07200000000000001,0.99502,6,0
24,0.07200000000000001,0.99502,0,2
24,0.07200000000000001,0.99502,1,11
24,0.07200000000000001,0.99502,2,103
24,0.07200000000000001,0.99502,3,684
24,0.07200000000000001,0.99502,4,1153
24,0.07200000000000001,0.99502,5,47
24,0.07200000000000001,0.99502,6,0
25,0.07200000000000001,0.99502,0,2
25,0.07200000000000001,0.99502,1,19
25,0.07200000000000001,0.99502,2,168
25,0.07200000000000001,0.99502,3,993
25,0.07200000000000001,0.99502,4,809
25,0.07200000000000001,0.99502,5,9
25,0.07200000000000001,0.99502,6,0
26,0.07200000000000001,0.99502,0,2
26,0.07200000000000001,0.99502,1,20
26,0.07200000000000001,0.99502,2,173
26,0.07200000000000001,0.99502,3,1018
26,0.07200000000000001,0.99502,4,775
26,0.07200000000000001,0.99502,5,12
26,0.07200000000000001,0.99502,6,0
27,0.07200000000000001,0.99502,0,2
27,0.07200000000000001,0.99502,1,17
27,0.07200000000000001,0.99502,2,146
27,0.07200000000000001,0.99502,3,910
27,0.07200000000000001,0.99502,4,913
27,0.07200000000000001,0.99502,5,12
27,0.07200000000000001,0.99502,6,0
28,0.07200000000000001,0.99502,0,2
28,0.07200000000000001,0.99502,1,19
28,0.07200000000000001,0.99502,2,174
28,0.07200000000000001,0.99502,3,961
28,0.07200000000000001,0.99502,4,829
28,0.07200000000000001,0.99502,5,15
28,0.07200000000000001,0.99502,6,0
29,0.07200000000000001,0.99502,0,2
29,0.07200000000000001,0.99502,1,21
29,0.07200000000000001,0.99502,2,174
29,0.07200000000000001,0.99502,3,993
29,0.07200000000000001,0.99502,4,801
29,0.07200000000000001,0.99502,5,9
29,0.07200000000000001,0.99502,6,0
30,0.07200000000000001,0.99502,0,2
30,0.07200000000000001,0.99502,1,15
30,0.07200000000000001,0.99502,2,126
30,0.07200000000000001,0.99502,3,865
30,0.07200000000000001,0.99502,4,969
30,0.07200000000000001,0.99502,5,22
30,0.07200000000000001,0.99502,6,0
31,0.07200000000000001,0.99502,0,2
31,0.07200000000000001,0.99502,1,20
31,0.07200000000000001,0.99502,2,161
31,0.07200000000000001,0.99502,3,960
31,0.07200000000000001,0.99502,4,845
31,0.07200000000000001,0.99502,5,12
31,0.07200000000000001,0.99502,6,0
32,0.07200000000000001,0.99502,0,2
32,0.07200000000000001,0.99502,1,16
32,0.07200000000000001,0.99502,2,140
32,0.07200000000000001,0.99502,3,862
32,0.07200000000000001,0.99502,4,960
32,0.07200000000000001,0.99502,5,20
32,0.07200000000000001,0.99502,6,0
33,0.07200000000000001,0.99502,0,2
33,0.07200000000000001,0.99502,1,18
33,0.07200000000000001,0.99502,2,176
33,0.07200000000000001,0.99502,3,1019
33,0.07200000000000001,0.99502,4,784
33,0.07200000000000001,0.99502,5,1
33,0.07200000000000001,0.99502,6,0
34,0.07200000000000001,0.99502,0,2
34,0.07200000000000001,0.99502,1,21
34,0.07200000000000001,0.99502,2,160
34,0.07200000000000001,0.99502,3,944
34,0.07200000000000001,0.99502,4,861
34,0.07200000000000001,0.99502,5,12
34,0.07200000000000001,0.99502,6,0
35,0.07200000000000001,0.99502,0,2
35,0.07200000000000001,0.99502,1,16
35,0.07200000000000001,0.99502,2,118
35,0.07200000000000001,0.99502,3,785
35,0.07200000000000001,0.99502,4,1051
35,0.07200000000000001,0.99502,5,28
35,0.07200000000000001,0.99502,6,0
36,0.07200000000000001,0.99502,0,2
36,0.07200000000000001,0.99502,1,13
36,0.07200000000000001,0.99502,2,108
36,0.07200000000000001,0.99502,3,706
36,0.07200000000000001,0.99502,4,1139
36,0.07200000000000001,0.99502,5,30
36,0.07200000000000001,0.99502,6,0
37,0.07200000000000001,0.99502,0,2
37,0.07200000000000001,0.99502,1,22
37,0.07200000000000001,0.99502,2,170
37,0.07200000000000001,0.99502,3,1010
37,0.07200000000000001,0.99502,4,788
37,0.07200000000000001,0.99502,5,7
37,0.07200000000000001,0.99502,6,0
38,0.07200000000000001,0.99502,0,2
38,0.07200000000000001,0.99502,1,19
38,0.07200000000000001,0.99502,2,174
38,0.07200000000000001,0.99502,3,1007
38,0.07200000000000001,0.99502,4,788
38,0.07200000000000001,0.99502,5,10
38,0.07200000000000001,0.99502,6,0
39,0.07200000000000001,0.99502,0,2
39,0.07200000000000001,0.99502,1,21
39,0.07200000000000001,0.99502,2,193
39,0.07200000000000001,0.99502,3,1020
39,0.07200000000000001,0.99502,4,759
39,0.07200000000000001,0.99502,5,5
39,0.07200000000000001,0.99502,6,0
40,0.07200000000000001,0.99502,0,2
40,0.07200000000000001,0.99502,1,17
40,0.07200000000000001,0.99502,2,137
40,0.07200000000000001,0.99502,3,851
40,0.07200000000000001,0.99502,4,974
40,0.07200000000000001,0.99502,5,19
40,0.07200000000000001,0.99502,6,0
41,0.07200000000000001,0.99502,0,2
41,0.07200000000000001,0.99502,1,21
41,0.07200000000000001,0.99502,2,198
41,0.07200000000000001,0.99502,3,1081
41,0.07200000000000001,0.99502,4,692
41,0.07200000000000001,0.99502,5,6
41,0.07200000000000001,0.99502,6,0
42,0.07200000000000001,0.99502,0,2
42,0.07200000000000001,0.99502,1,17
42,0.07200000000000001,0.99502,2,161
42,0.07200000000000001,0.99502,3,939
42,0.07200000000000001,0.99502,4,871
42,0.07200000000000001,0.99502,5,10
42,0.07200000000000001,0.99502,6,0
43,0.07200000000000001,0.99502,0,2
43,0.07200000000000001,0.99502,1,17
43,0.07200000000000001,0.99502,2,175
43,0.07200000000000001,0.99502,3,1036
43,0.07200000000000001,0.99502,4,767
43,0.07200000000000001,0.99502,5,3
43,0.07200000000000001,0.99502,6,0
44,0.07200000000000001,0.99502,0,2
44,0.07200000000000001,0.99502,1,20
44,0.07200000000000001,0.99502,2,180
44,0.07200000000000001,0.99502,3,1038
44,0.07200000000000001,0.99502,4,752
44,0.07200000000000001,0.99502,5,8
44,0.07200000000000001,0.99502,6,0
45,0.07200000000000001,0.99502,0,2
45,0.07200000000000001,0.99502,1,14
45,0.07200000000000001,0.99502,2,135
45,0.07200000000000001,0.99502,3,880
45,0.07200000000000001,0.99502,4,951
45,0.07200000000000001,0.99502,5,18
45,0.07200000000000001,0.99502,6,0
46,0.07200000000000001,0.99502,0,2
46,0.07200000000000001,0.99502,1,15
46,0.07200000000000001,0.99502,2,127
46,0.07200000000000001,0.99502,3,840
46,0.07200000000000001,0.99502,4,990
46,0.07200000000000001,0.99502,5,26
46,0.07200000000000001,0.99502,6,0
47,0.07200000000000001,0.99502,0,2
47,0.07200000000000001,0.99502,1,18
47,0.07200000000000001,0.99502,2,160
47,0.07200000000000001,0.99502,3,935
47,0.07200000000000001,0.99502,4,868
47,0.07200000000000001,0.99502,5,17
47,0.07200000000000001,0.99502,6,0
48,0.07200000000000001,0.99502,0,2
48,0.07200000000000001,0.99502,1,17
48,0.07200000000000001,0.99502,2,142
48,0.07200000000000001,0.99502,3,883
48,0.07200000000000001,0.99502,4,938
48,0.07200000000000001,0.99502,5,18
48,0.07200000000000001,0.99502,6,0
49,0.07200000000000001,0.99502,0,2
49,0.07200000000000001,0.99502,1,22
49,0.07200000000000001,0.99502,2,190
49,0.07200000000000001,0.99502,3,1016
49,0.07200000000000001,0.99502,4,766
49,0.07200000000000001,0.99502,5,4
49,0.07200000000000001,0.99502,6,0
