SimNum,P,Q,time,I
0,0.152,0.8099500000000001,0,2
0,0.152,0.8099500000000001,1,563
0,0.152,0.8099500000000001,2,1435
0,0.152,0.8099500000000001,3,0
1,0.152,0.8099500000000001,0,2
1,0.152,0.8099500000000001,1,638
1,0.152,0.8099500000000001,2,1360
1,0.152,0.8099500000000001,3,0
2,0.152,0.8099500000000001,0,2
2,0.152,0.8099500000000001,1,591
2,0.152,0.8099500000000001,2,1407
2,0.152,0.8099500000000001,3,0
3,0.152,0.8099500000000001,0,2
3,0.152,0.8099500000000001,1,566
3,0.152,0.8099500000000001,2,1432
3,0.152,0.8099500000000001,3,0
4,0.152,0.8099500000000001,0,2
4,0.152,0.8099500000000001,1,611
4,0.152,0.8099500000000001,2,1387
4,0.152,0.8099500000000001,3,0
5,0.152,0.8099500000000001,0,2
5,0.152,0.8099500000000001,1,571
5,0.152,0.8099500000000001,2,1427
5,0.152,0.8099500000000001,3,0
6,0.152,0.8099500000000001,0,2
6,0.152,0.8099500000000001,1,570
6,0.152,0.8099500000000001,2,1428
6,0.152,0.8099500000000001,3,0
7,0.152,0.8099500000000001,0,2
7,0.152,0.8099500000000001,1,602
7,0.152,0.8099500000000001,2,1396
7,0.152,0.8099500000000001,3,0
8,0.152,0.8099500000000001,0,2
8,0.152,0.8099500000000001,1,575
8,0.152,0.8099500000000001,2,1423
8,0.152,0.8099500000000001,3,0
9,0.152,0.8099500000000001,0,2
9,0.152,0.8099500000000001,1,605
9,0.152,0.8099500000000001,2,1393
9,0.152,0.8099500000000001,3,0
10,0.152,0.8099500000000001,0,2
10,0.152,0.8099500000000001,1,610
10,0.152,0.8099500000000001,2,1388
10,0.152,0.8099500000000001,3,0
11,0.152,0.8099500000000001,0,2
11,0.152,0.8099500000000001,1,617
11,0.152,0.8099500000000001,2,1381
11,0.152,0.8099500000000001,3,0
12,0.152,0.8099500000000001,0,2
12,0.152,0.8099500000000001,1,580
12,0.152,0.8099500000000001,2,1418
12,0.152,0.8099500000000001,3,0
13,0.152,0.8099500000000001,0,2
13,0.152,0.8099500000000001,1,631
13,0.152,0.8099500000000001,2,1367
13,0.152,0.8099500000000001,3,0
14,0.152,0.8099500000000001,0,2
14,0.152,0.8099500000000001,1,584
14,0.152,0.8099500000000001,2,1414
14,0.152,0.8099500000000001,3,0
15,0.152,0.8099500000000001,0,2
15,0.152,0.8099500000000001,1,581
15,0.152,0.8099500000000001,2,1417
15,0.152,0.8099500000000001,3,0
16,0.152,0.8099500000000001,0,2
16,0.152,0.8099500000000001,1,593
16,0.152,0.8099500000000001,2,1405
16,0.152,0.8099500000000001,3,0
17,0.152,0.8099500000000001,0,2
17,0.152,0.8099500000000001,1,544
17,0.152,0.8099500000000001,2,1454
17,0.152,0.8099500000000001,3,0
18,0.152,0.8099500000000001,0,2
18,0.152,0.8099500000000001,1,593
18,0.152,0.8099500000000001,2,1405
18,0.152,0.8099500000000001,3,0
19,0.152,0.8099500000000001,0,2
19,0.152,0.8099500000000001,1,557
19,0.152,0.8099500000000001,2,1441
19,0.152,0.8099500000000001,3,0
20,0.152,0.8099500000000001,0,2
20,0.152,0.8099500000000001,1,584
20,0.152,0.8099500000000001,2,1414
20,0.152,0.8099500000000001,3,0
21,0.152,0.8099500000000001,0,2
21,0.152,0.8099500000000001,1,574
21,0.152,0.8099500000000001,2,1424
21,0.152,0.8099500000000001,3,0
22,0.152,0.8099500000000001,0,2
22,0.152,0.8099500000000001,1,585
22,0.152,0.8099500000000001,2,1413
22,0.152,0.8099500000000001,3,0
23,0.152,0.8099500000000001,0,2
23,0.152,0.8099500000000001,1,631
23,0.152,0.8099500000000001,2,1367
23,0.152,0.8099500000000001,3,0
24,0.152,0.8099500000000001,0,2
24,0.152,0.8099500000000001,1,591
