SimNum,P,Q,time,I
26,0.024,0.98905,0,2
26,0.024,0.98905,1,41
26,0.024,0.98905,2,700
26,0.024,0.98905,3,1257
26,0.024,0.98905,4,0
27,0.024,0.98905,0,2
27,0.024,0.98905,1,48
27,0.024,0.98905,2,758
27,0.024,0.98905,3,1192
27,0.024,0.98905,4,0
28,0.024,0.98905,0,2
28,0.024,0.98905,1,34
28,0.024,0.98905,2,585
28,0.024,0.98905,3,1377
28,0.024,0.98905,4,2
28,0.024,0.98905,5,0
29,0.024,0.98905,0,2
29,0.024,0.98905,1,44
29,0.024,0.98905,2,741
29,0.024,0.98905,3,1213
29,0.024,0.98905,4,0
30,0.024,0.98905,0,2
30,0.024,0.98905,1,39
30,0.024,0.98905,2,648
30,0.024,0.98905,3,1310
30,0.024,0.98905,4,1
30,0.024,0.98905,5,0
31,0.024,0.98905,0,2
31,0.024,0.98905,1,46
31,0.024,0.98905,2,785
31,0.024,0.98905,3,1167
31,0.024,0.98905,4,0
32,0.024,0.98905,0,2
32,0.024,0.98905,1,41
32,0.024,0.98905,2,676
32,0.024,0.98905,3,1281
32,0.024,0.98905,4,0
33,0.024,0.98905,0,2
33,0.024,0.98905,1,45
33,0.024,0.98905,2,714
33,0.024,0.98905,3,1238
33,0.024,0.98905,4,1
33,0.024,0.98905,5,0
34,0.024,0.98905,0,2
34,0.024,0.98905,1,38
34,0.024,0.98905,2,638
34,0.024,0.98905,3,1320
34,0.024,0.98905,4,2
34,0.024,0.98905,5,0
35,0.024,0.98905,0,2
35,0.024,0.98905,1,53
35,0.024,0.98905,2,848
35,0.024,0.98905,3,1097
35,0.024,0.98905,4,0
36,0.024,0.98905,0,2
36,0.024,0.98905,1,41
36,0.024,0.98905,2,720
36,0.024,0.98905,3,1236
36,0.024,0.98905,4,1
36,0.024,0.98905,5,0
37,0.024,0.98905,0,2
37,0.024,0.98905,1,48
37,0.024,0.98905,2,771
37,0.024,0.98905,3,1178
37,0.024,0.98905,4,1
37,0.024,0.98905,5,0
38,0.024,0.98905,0,2
38,0.024,0.98905,1,34
38,0.024,0.98905,2,575
38,0.024,0.98905,3,1387
38,0.024,0.98905,4,2
38,0.024,0.98905,5,0
39,0.024,0.98905,0,2
39,0.024,0.98905,1,34
39,0.024,0.98905,2,586
39,0.024,0.98905,3,1374
39,0.024,0.98905,4,4
39,0.024,0.98905,5,0
40,0.024,0.98905,0,2
40,0.024,0.98905,1,47
40,0.024,0.98905,2,795
40,0.024,0.98905,3,1156
40,0.024,0.98905,4,0
41,0.024,0.98905,0,2
41,0.024,0.98905,1,39
41,0.024,0.98905,2,643
41,0.024,0.98905,3,1312
41,0.024,0.98905,4,4
41,0.024,0.98905,5,0
42,0.024,0.98905,0,2
42,0.024,0.98905,1,43
42,0.024,0.98905,2,704
42,0.024,0.98905,3,1250
42,0.024,0.98905,4,1
42,0.024,0.98905,5,0
43,0.024,0.98905,0,2
43,0.024,0.98905,1,39
43,0.024,0.98905,2,674
43,0.024,0.98905,3,1285
43,0.024,0.98905,4,0
44,0.024,0.98905,0,2
44,0.024,0.98905,1,43
44,0.024,0.98905,2,725
44,0.024,0.98905,3,1230
44,0.024,0.98905,4,0
45,0.024,0.98905,0,2
45,0.024,0.98905,1,51
45,0.024,0.98905,2,807
45,0.024,0.98905,3,1140
45,0.024,0.98905,4,0
46,0.024,0.98905,0,2
46,0.024,0.98905,1,41
46,0.024,0.98905,2,726
46,0.024,0.98905,3,1231
46,0.024,0.98905,4,0
47,0.024,0.98905,0,2
47,0.024,0.98905,1,41
47,0.024,0.98905,2,686
47,0.024,0.98905,3,1270
47,0.024,0.98905,4,1
47,0.024,0.98905,5,0
48,0.024,0.98905,0,2
48,0.024,0.98905,1,38
48,0.024,0.98905,2,654
48,0.024,0.98905,3,1306
48,0.024,0.98905,4,0
49,0.024,0.98905,0,2
49,0.024,0.98905,1,41
49,0.024,0.98905,2,695
49,0.024,0.98905,3,1261
49,0.024,0.98905,4,1
49,0.024,0.98905,5,0
