SimNum,P,Q,time,I
0,0.6880000000000001,0.93532,0,2
0,0.6880000000000001,0.93532,1,97
0,0.6880000000000001,0.93532,2,1666
0,0.6880000000000001,0.93532,3,235
0,0.6880000000000001,0.93532,4,0
1,0.6880000000000001,0.93532,0,2
1,0.6880000000000001,0.93532,1,90
1,0.6880000000000001,0.93532,2,1618
1,0.6880000000000001,0.93532,3,290
1,0.6880000000000001,0.93532,4,0
2,0.6880000000000001,0.93532,0,2
2,0.6880000000000001,0.93532,1,78
2,0.6880000000000001,0.93532,2,1527
2,0.6880000000000001,0.93532,3,393
2,0.6880000000000001,0.93532,4,0
3,0.6880000000000001,0.93532,0,2
3,0.6880000000000001,0.93532,1,77
3,0.6880000000000001,0.93532,2,1494
3,0.6880000000000001,0.93532,3,427
3,0.6880000000000001,0.93532,4,0
4,0.6880000000000001,0.93532,0,2
4,0.6880000000000001,0.93532,1,83
4,0.6880000000000001,0.93532,2,1569
4,0.6880000000000001,0.93532,3,346
4,0.6880000000000001,0.93532,4,0
5,0.6880000000000001,0.93532,0,2
5,0.6880000000000001,0.93532,1,97
5,0.6880000000000001,0.93532,2,1647
5,0.6880000000000001,0.93532,3,254
5,0.6880000000000001,0.93532,4,0
6,0.6880000000000001,0.93532,0,2
6,0.6880000000000001,0.93532,1,68
6,0.6880000000000001,0.93532,2,1453
6,0.6880000000000001,0.93532,3,477
6,0.6880000000000001,0.93532,4,0
7,0.6880000000000001,0.93532,0,2
7,0.6880000000000001,0.93532,1,88
7,0.6880000000000001,0.93532,2,1588
7,0.6880000000000001,0.93532,3,322
7,0.6880000000000001,0.93532,4,0
8,0.6880000000000001,0.93532,0,2
8,0.6880000000000001,0.93532,1,79
8,0.6880000000000001,0.93532,2,1533
8,0.6880000000000001,0.93532,3,386
8,0.6880000000000001,0.93532,4,0
9,0.6880000000000001,0.93532,0,2
9,0.6880000000000001,0.93532,1,97
9,0.6880000000000001,0.93532,2,1626
9,0.6880000000000001,0.93532,3,275
9,0.6880000000000001,0.93532,4,0
10,0.6880000000000001,0.93532,0,2
10,0.6880000000000001,0.93532,1,78
10,0.6880000000000001,0.93532,2,1555
10,0.6880000000000001,0.93532,3,365
10,0.6880000000000001,0.93532,4,0
11,0.6880000000000001,0.93532,0,2
11,0.6880000000000001,0.93532,1,91
11,0.6880000000000001,0.93532,2,1636
11,0.6880000000000001,0.93532,3,271
11,0.6880000000000001,0.93532,4,0
12,0.6880000000000001,0.93532,0,2
12,0.6880000000000001,0.93532,1,76
12,0.6880000000000001,0.93532,2,1517
12,0.6880000000000001,0.93532,3,405
12,0.6880000000000001,0.93532,4,0
13,0.6880000000000001,0.93532,0,2
13,0.6880000000000001,0.93532,1,88
13,0.6880000000000001,0.93532,2,1599
13,0.6880000000000001,0.93532,3,311
13,0.6880000000000001,0.93532,4,0
14,0.6880000000000001,0.93532,0,2
14,0.6880000000000001,0.93532,1,78
14,0.6880000000000001,0.93532,2,1531
14,0.6880000000000001,0.93532,3,389
14,0.6880000000000001,0.93532,4,0
15,0.6880000000000001,0.93532,0,2
15,0.6880000000000001,0.93532,1,76
15,0.6880000000000001,0.93532,2,1527
15,0.6880000000000001,0.93532,3,395
15,0.6880000000000001,0.93532,4,0
16,0.6880000000000001,0.93532,0,2
16,0.6880000000000001,0.93532,1,83
16,0.6880000000000001,0.93532,2,1577
16,0.6880000000000001,0.93532,3,338
16,0.6880000000000001,0.93532,4,0
17,0.6880000000000001,0.93532,0,2
17,0.6880000000000001,0.93532,1,80
17,0.6880000000000001,0.93532,2,1538
17,0.6880000000000001,0.93532,3,380
17,0.6880000000000001,0.93532,4,0
18,0.6880000000000001,0.93532,0,2
18,0.6880000000000001,0.93532,1,66
18,0.6880000000000001,0.93532,2,1472
18,0.6880000000000001,0.93532,3,460
18,0.6880000000000001,0.93532,4,0
19,0.6880000000000001,0.93532,0,2
19,0.6880000000000001,0.93532,1,91
19,0.6880000000000001,0.93532,2,1596
19,0.6880000000000001,0.93532,3,311
19,0.6880000000000001,0.93532,4,0
20,0.6880000000000001,0.93532,0,2
20,0.6880000000000001,0.93532,1,81
20,0.6880000000000001,0.93532,2,1556
20,0.6880000000000001,0.93532,3,361
20,0.6880000000000001,0.93532,4,0
21,0.6880000000000001,0.93532,0,2
21,0.6880000000000001,0.93532,1,93
21,0.6880000000000001,0.93532,2,1604
21,0.6880000000000001,0.93532,3,301
21,0.6880000000000001,0.93532,4,0
22,0.6880000000000001,0.93532,0,2
22,0.6880000000000001,0.93532,1,65
22,0.6880000000000001,0.93532,2,1449
22,0.6880000000000001,0.93532,3,484
22,0.6880000000000001,0.93532,4,0
23,0.6880000000000001,0.93532,0,2
23,0.6880000000000001,0.93532,1,68
23,0.6880000000000001,0.93532,2,1437
23,0.6880000000000001,0.93532,3,493
23,0.6880000000000001,0.93532,4,0
24,0.6880000000000001,0.93532,0,2
