SimNum,P,Q,time,I
0,0.07200000000000001,0.86766,0,2
0,0.07200000000000001,0.86766,1,500
0,0.07200000000000001,0.86766,2,1498
0,0.07200000000000001,0.86766,3,0
1,0.07200000000000001,0.86766,0,2
1,0.07200000000000001,0.86766,1,466
1,0.07200000000000001,0.86766,2,1532
1,0.07200000000000001,0.86766,3,0
2,0.07200000000000001,0.86766,0,2
2,0.07200000000000001,0.86766,1,499
2,0.07200000000000001,0.86766,2,1499
2,0.07200000000000001,0.86766,3,0
3,0.07200000000000001,0.86766,0,2
3,0.07200000000000001,0.86766,1,477
3,0.07200000000000001,0.86766,2,1521
3,0.07200000000000001,0.86766,3,0
4,0.07200000000000001,0.86766,0,2
4,0.07200000000000001,0.86766,1,479
4,0.07200000000000001,0.86766,2,1519
4,0.07200000000000001,0.86766,3,0
5,0.07200000000000001,0.86766,0,2
5,0.07200000000000001,0.86766,1,426
5,0.07200000000000001,0.86766,2,1572
5,0.07200000000000001,0.86766,3,0
6,0.07200000000000001,0.86766,0,2
6,0.07200000000000001,0.86766,1,480
6,0.07200000000000001,0.86766,2,1518
6,0.07200000000000001,0.86766,3,0
7,0.07200000000000001,0.86766,0,2
7,0.07200000000000001,0.86766,1,455
7,0.07200000000000001,0.86766,2,1543
7,0.07200000000000001,0.86766,3,0
8,0.07200000000000001,0.86766,0,2
8,0.07200000000000001,0.86766,1,451
8,0.07200000000000001,0.86766,2,1547
8,0.07200000000000001,0.86766,3,0
9,0.07200000000000001,0.86766,0,2
9,0.07200000000000001,0.86766,1,460
9,0.07200000000000001,0.86766,2,1538
9,0.07200000000000001,0.86766,3,0
10,0.07200000000000001,0.86766,0,2
10,0.07200000000000001,0.86766,1,463
10,0.07200000000000001,0.86766,2,1535
10,0.07200000000000001,0.86766,3,0
11,0.07200000000000001,0.86766,0,2
11,0.07200000000000001,0.86766,1,504
11,0.07200000000000001,0.86766,2,1494
11,0.07200000000000001,0.86766,3,0
12,0.07200000000000001,0.86766,0,2
12,0.07200000000000001,0.86766,1,470
12,0.07200000000000001,0.86766,2,1528
12,0.07200000000000001,0.86766,3,0
13,0.07200000000000001,0.86766,0,2
13,0.07200000000000001,0.86766,1,497
13,0.07200000000000001,0.86766,2,1501
13,0.07200000000000001,0.86766,3,0
14,0.07200000000000001,0.86766,0,2
14,0.07200000000000001,0.86766,1,437
14,0.07200000000000001,0.86766,2,1561
14,0.07200000000000001,0.86766,3,0
15,0.07200000000000001,0.86766,0,2
15,0.07200000000000001,0.86766,1,432
15,0.07200000000000001,0.86766,2,1566
15,0.07200000000000001,0.86766,3,0
16,0.07200000000000001,0.86766,0,2
16,0.07200000000000001,0.86766,1,450
16,0.07200000000000001,0.86766,2,1548
16,0.07200000000000001,0.86766,3,0
17,0.07200000000000001,0.86766,0,2
17,0.07200000000000001,0.86766,1,477
17,0.07200000000000001,0.86766,2,1521
17,0.07200000000000001,0.86766,3,0
18,0.07200000000000001,0.86766,0,2
18,0.07200000000000001,0.86766,1,463
18,0.07200000000000001,0.86766,2,1535
18,0.07200000000000001,0.86766,3,0
19,0.07200000000000001,0.86766,0,2
19,0.07200000000000001,0.86766,1,457
19,0.07200000000000001,0.86766,2,1541
19,0.07200000000000001,0.86766,3,0
20,0.07200000000000001,0.86766,0,2
20,0.07200000000000001,0.86766,1,470
20,0.07200000000000001,0.86766,2,1528
20,0.07200000000000001,0.86766,3,0
21,0.07200000000000001,0.86766,0,2
21,0.07200000000000001,0.86766,1,457
21,0.07200000000000001,0.86766,2,1541
21,0.07200000000000001,0.86766,3,0
22,0.07200000000000001,0.86766,0,2
22,0.07200000000000001,0.86766,1,460
22,0.07200000000000001,0.86766,2,1538
22,0.07200000000000001,0.86766,3,0
23,0.07200000000000001,0.86766,0,2
23,0.07200000000000001,0.86766,1,460
23,0.07200000000000001,0.86766,2,1538
23,0.07200000000000001,0.86766,3,0
24,0.07200000000000001,0.86766,0,2
24,0.07200000000000001,0.86766,1,457
24,0.07200000000000001,0.86766,2,1541
24,0.07200000000000001,0.86766,3,0
25,0.07200000000000001,0.86766,0,2
25,0.07200000000000001,0.86766,1,487
25,0.07200000000000001,0.86766,2,1511
25,0.07200000000000001,0.86766,3,0
26,0.07200000000000001,0.86766,0,2
26,0.07200000000000001,0.86766,1,473
26,0.07200000000000001,0.86766,2,1525
26,0.07200000000000001,0.86766,3,0
27,0.07200000000000001,0.86766,0,2
27,0.07200000000000001,0.86766,1,457
27,0.07200000000000001,0.86766,2,1541
27,0.07200000000000001,0.86766,3,0
28,0.07200000000000001,0.86766,0,2
28,0.07200000000000001,0.86766,1,446
28,0.07200000000000001,0.86766,2,1552
28,0.07200000000000001,0.86766,3,0
29,0.07200000000000001,0.86766,0,2
29,0.07200000000000001,0.86766,1,441
29,0.07200000000000001,0.86766,2,1557
29,0.07200000000000001,0.86766,3,0
30,0.07200000000000001,0.86766,0,2
30,0.07200000000000001,0.86766,1,448
30,0.07200000000000001,0.86766,2,1550
30,0.07200000000000001,0.86766,3,0
31,0.07200000000000001,0.86766,0,2
31,0.07200000000000001,0.86766,1,425
31,0.07200000000000001,0.86766,2,1573
31,0.07200000000000001,0.86766,3,0
32,0.07200000000000001,0.86766,0,2
32,0.07200000000000001,0.86766,1,493
32,0.07200000000000001,0.86766,2,1505
32,0.07200000000000001,0.86766,3,0
33,0.07200000000000001,0.86766,0,2
33,0.07200000000000001,0.86766,1,492
33,0.07200000000000001,0.86766,2,1506
33,0.07200000000000001,0.86766,3,0
34,0.07200000000000001,0.86766,0,2
34,0.07200000000000001,0.86766,1,489
34,0.07200000000000001,0.86766,2,1509
34,0.07200000000000001,0.86766,3,0
35,0.07200000000000001,0.86766,0,2
35,0.07200000000000001,0.86766,1,468
35,0.07200000000000001,0.86766,2,1530
35,0.07200000000000001,0.86766,3,0
36,0.07200000000000001,0.86766,0,2
36,0.07200000000000001,0.86766,1,471
36,0.07200000000000001,0.86766,2,1527
36,0.07200000000000001,0.86766,3,0
37,0.07200000000000001,0.86766,0,2
37,0.07200000000000001,0.86766,1,463
37,0.07200000000000001,0.86766,2,1535
37,0.07200000000000001,0.86766,3,0
38,0.07200000000000001,0.86766,0,2
38,0.07200000000000001,0.86766,1,489
38,0.07200000000000001,0.86766,2,1509
38,0.07200000000000001,0.86766,3,0
39,0.07200000000000001,0.86766,0,2
39,0.07200000000000001,0.86766,1,447
39,0.07200000000000001,0.86766,2,1551
39,0.07200000000000001,0.86766,3,0
40,0.07200000000000001,0.86766,0,2
40,0.07200000000000001,0.86766,1,442
40,0.07200000000000001,0.86766,2,1556
40,0.07200000000000001,0.86766,3,0
41,0.07200000000000001,0.86766,0,2
41,0.07200000000000001,0.86766,1,454
41,0.07200000000000001,0.86766,2,1544
41,0.07200000000000001,0.86766,3,0
42,0.07200000000000001,0.86766,0,2
42,0.07200000000000001,0.86766,1,451
42,0.07200000000000001,0.86766,2,1547
42,0.07200000000000001,0.86766,3,0
43,0.07200000000000001,0.86766,0,2
43,0.07200000000000001,0.86766,1,465
43,0.07200000000000001,0.86766,2,1533
43,0.07200000000000001,0.86766,3,0
44,0.07200000000000001,0.86766,0,2
44,0.07200000000000001,0.86766,1,466
44,0.07200000000000001,0.86766,2,1532
44,0.07200000000000001,0.86766,3,0
45,0.07200000000000001,0.86766,0,2
45,0.07200000000000001,0.86766,1,485
45,0.07200000000000001,0.86766,2,1513
45,0.07200000000000001,0.86766,3,0
46,0.07200000000000001,0.86766,0,2
46,0.07200000000000001,0.86766,1,458
46,0.07200000000000001,0.86766,2,1540
46,0.07200000000000001,0.86766,3,0
47,0.07200000000000001,0.86766,0,2
47,0.07200000000000001,0.86766,1,436
47,0.07200000000000001,0.86766,2,1562
47,0.07200000000000001,0.86766,3,0
48,0.07200000000000001,0.86766,0,2
48,0.07200000000000001,0.86766,1,514
48,0.07200000000000001,0.86766,2,1484
48,0.07200000000000001,0.86766,3,0
49,0.07200000000000001,0.86766,0,2
49,0.07200000000000001,0.86766,1,483
49,0.07200000000000001,0.86766,2,1515
