SimNum,P,Q,time,I
0,0.256,0.9313400000000001,0,2
0,0.256,0.9313400000000001,1,169
0,0.256,0.9313400000000001,2,1829
0,0.256,0.9313400000000001,3,0
1,0.256,0.9313400000000001,0,2
1,0.256,0.9313400000000001,1,192
1,0.256,0.9313400000000001,2,1806
1,0.256,0.9313400000000001,3,0
2,0.256,0.9313400000000001,0,2
2,0.256,0.9313400000000001,1,239
2,0.256,0.9313400000000001,2,1759
2,0.256,0.9313400000000001,3,0
3,0.256,0.9313400000000001,0,2
3,0.256,0.9313400000000001,1,197
3,0.256,0.9313400000000001,2,1801
3,0.256,0.9313400000000001,3,0
4,0.256,0.9313400000000001,0,2
4,0.256,0.9313400000000001,1,209
4,0.256,0.9313400000000001,2,1789
4,0.256,0.9313400000000001,3,0
5,0.256,0.9313400000000001,0,2
5,0.256,0.9313400000000001,1,196
5,0.256,0.9313400000000001,2,1802
5,0.256,0.9313400000000001,3,0
6,0.256,0.9313400000000001,0,2
6,0.256,0.9313400000000001,1,201
6,0.256,0.9313400000000001,2,1797
6,0.256,0.9313400000000001,3,0
7,0.256,0.9313400000000001,0,2
7,0.256,0.9313400000000001,1,218
7,0.256,0.9313400000000001,2,1780
7,0.256,0.9313400000000001,3,0
8,0.256,0.9313400000000001,0,2
8,0.256,0.9313400000000001,1,198
8,0.256,0.9313400000000001,2,1800
8,0.256,0.9313400000000001,3,0
9,0.256,0.9313400000000001,0,2
9,0.256,0.9313400000000001,1,200
9,0.256,0.9313400000000001,2,1798
9,0.256,0.9313400000000001,3,0
10,0.256,0.9313400000000001,0,2
10,0.256,0.9313400000000001,1,195
10,0.256,0.9313400000000001,2,1803
10,0.256,0.9313400000000001,3,0
11,0.256,0.9313400000000001,0,2
11,0.256,0.9313400000000001,1,202
11,0.256,0.9313400000000001,2,1796
11,0.256,0.9313400000000001,3,0
12,0.256,0.9313400000000001,0,2
12,0.256,0.9313400000000001,1,201
12,0.256,0.9313400000000001,2,1797
12,0.256,0.9313400000000001,3,0
13,0.256,0.9313400000000001,0,2
13,0.256,0.9313400000000001,1,198
13,0.256,0.9313400000000001,2,1800
13,0.256,0.9313400000000001,3,0
14,0.256,0.9313400000000001,0,2
14,0.256,0.9313400000000001,1,206
14,0.256,0.9313400000000001,2,1792
14,0.256,0.9313400000000001,3,0
15,0.256,0.9313400000000001,0,2
15,0.256,0.9313400000000001,1,219
15,0.256,0.9313400000000001,2,1779
15,0.256,0.9313400000000001,3,0
16,0.256,0.9313400000000001,0,2
16,0.256,0.9313400000000001,1,191
16,0.256,0.9313400000000001,2,1807
16,0.256,0.9313400000000001,3,0
17,0.256,0.9313400000000001,0,2
17,0.256,0.9313400000000001,1,218
17,0.256,0.9313400000000001,2,1780
17,0.256,0.9313400000000001,3,0
18,0.256,0.9313400000000001,0,2
18,0.256,0.9313400000000001,1,216
18,0.256,0.9313400000000001,2,1782
18,0.256,0.9313400000000001,3,0
19,0.256,0.9313400000000001,0,2
19,0.256,0.9313400000000001,1,191
19,0.256,0.9313400000000001,2,1807
19,0.256,0.9313400000000001,3,0
20,0.256,0.9313400000000001,0,2
20,0.256,0.9313400000000001,1,218
20,0.256,0.9313400000000001,2,1780
20,0.256,0.9313400000000001,3,0
21,0.256,0.9313400000000001,0,2
21,0.256,0.9313400000000001,1,192
21,0.256,0.9313400000000001,2,1806
21,0.256,0.9313400000000001,3,0
22,0.256,0.9313400000000001,0,2
22,0.256,0.9313400000000001,1,184
22,0.256,0.9313400000000001,2,1814
22,0.256,0.9313400000000001,3,0
23,0.256,0.9313400000000001,0,2
23,0.256,0.9313400000000001,1,182
23,0.256,0.9313400000000001,2,1816
23,0.256,0.9313400000000001,3,0
24,0.256,0.9313400000000001,0,2
24,0.256,0.9313400000000001,1,220
24,0.256,0.9313400000000001,2,1778
24,0.256,0.9313400000000001,3,0
25,0.256,0.9313400000000001,0,2
25,0.256,0.9313400000000001,1,174
25,0.256,0.9313400000000001,2,1824
25,0.256,0.9313400000000001,3,0
26,0.256,0.9313400000000001,0,2
26,0.256,0.9313400000000001,1,188
26,0.256,0.9313400000000001,2,1810
26,0.256,0.9313400000000001,3,0
27,0.256,0.9313400000000001,0,2
27,0.256,0.9313400000000001,1,219
27,0.256,0.9313400000000001,2,1779
27,0.256,0.9313400000000001,3,0
28,0.256,0.9313400000000001,0,2
28,0.256,0.9313400000000001,1,193
28,0.256,0.9313400000000001,2,1805
28,0.256,0.9313400000000001,3,0
29,0.256,0.9313400000000001,0,2
29,0.256,0.9313400000000001,1,181
29,0.256,0.9313400000000001,2,1817
29,0.256,0.9313400000000001,3,0
30,0.256,0.9313400000000001,0,2
30,0.256,0.9313400000000001,1,206
30,0.256,0.9313400000000001,2,1792
30,0.256,0.9313400000000001,3,0
31,0.256,0.9313400000000001,0,2
31,0.256,0.9313400000000001,1,195
31,0.256,0.9313400000000001,2,1803
31,0.256,0.9313400000000001,3,0
32,0.256,0.9313400000000001,0,2
32,0.256,0.9313400000000001,1,195
32,0.256,0.9313400000000001,2,1803
32,0.256,0.9313400000000001,3,0
33,0.256,0.9313400000000001,0,2
33,0.256,0.9313400000000001,1,213
33,0.256,0.9313400000000001,2,1785
33,0.256,0.9313400000000001,3,0
34,0.256,0.9313400000000001,0,2
34,0.256,0.9313400000000001,1,194
34,0.256,0.9313400000000001,2,1804
34,0.256,0.9313400000000001,3,0
35,0.256,0.9313400000000001,0,2
35,0.256,0.9313400000000001,1,202
35,0.256,0.9313400000000001,2,1796
35,0.256,0.9313400000000001,3,0
36,0.256,0.9313400000000001,0,2
36,0.256,0.9313400000000001,1,218
36,0.256,0.9313400000000001,2,1780
36,0.256,0.9313400000000001,3,0
37,0.256,0.9313400000000001,0,2
37,0.256,0.9313400000000001,1,197
37,0.256,0.9313400000000001,2,1801
37,0.256,0.9313400000000001,3,0
38,0.256,0.9313400000000001,0,2
38,0.256,0.9313400000000001,1,212
38,0.256,0.9313400000000001,2,1786
38,0.256,0.9313400000000001,3,0
39,0.256,0.9313400000000001,0,2
39,0.256,0.9313400000000001,1,219
39,0.256,0.9313400000000001,2,1779
39,0.256,0.9313400000000001,3,0
40,0.256,0.9313400000000001,0,2
40,0.256,0.9313400000000001,1,200
40,0.256,0.9313400000000001,2,1798
40,0.256,0.9313400000000001,3,0
41,0.256,0.9313400000000001,0,2
41,0.256,0.9313400000000001,1,198
41,0.256,0.9313400000000001,2,1800
41,0.256,0.9313400000000001,3,0
42,0.256,0.9313400000000001,0,2
42,0.256,0.9313400000000001,1,208
42,0.256,0.9313400000000001,2,1790
42,0.256,0.9313400000000001,3,0
43,0.256,0.9313400000000001,0,2
43,0.256,0.9313400000000001,1,219
43,0.256,0.9313400000000001,2,1779
43,0.256,0.9313400000000001,3,0
44,0.256,0.9313400000000001,0,2
44,0.256,0.9313400000000001,1,178
44,0.256,0.9313400000000001,2,1820
44,0.256,0.9313400000000001,3,0
45,0.256,0.9313400000000001,0,2
45,0.256,0.9313400000000001,1,216
45,0.256,0.9313400000000001,2,1782
45,0.256,0.9313400000000001,3,0
46,0.256,0.9313400000000001,0,2
46,0.256,0.9313400000000001,1,195
46,0.256,0.9313400000000001,2,1803
46,0.256,0.9313400000000001,3,0
47,0.256,0.9313400000000001,0,2
47,0.256,0.9313400000000001,1,172
47,0.256,0.9313400000000001,2,1825
47,0.256,0.9313400000000001,3,1
47,0.256,0.9313400000000001,4,0
48,0.256,0.9313400000000001,0,2
