SimNum,P,Q,time,I
31,0.5680000000000001,0.92338,1,127
31,0.5680000000000001,0.92338,2,1844
31,0.5680000000000001,0.92338,3,27
31,0.5680000000000001,0.92338,4,0
32,0.5680000000000001,0.92338,0,2
32,0.5680000000000001,0.92338,1,128
32,0.5680000000000001,0.92338,2,1844
32,0.5680000000000001,0.92338,3,26
32,0.5680000000000001,0.92338,4,0
33,0.5680000000000001,0.92338,0,2
33,0.5680000000000001,0.92338,1,130
33,0.5680000000000001,0.92338,2,1848
33,0.5680000000000001,0.92338,3,20
33,0.5680000000000001,0.92338,4,0
34,0.5680000000000001,0.92338,0,2
34,0.5680000000000001,0.92338,1,135
34,0.5680000000000001,0.92338,2,1842
34,0.5680000000000001,0.92338,3,21
34,0.5680000000000001,0.92338,4,0
35,0.5680000000000001,0.92338,0,2
35,0.5680000000000001,0.92338,1,125
35,0.5680000000000001,0.92338,2,1841
35,0.5680000000000001,0.92338,3,32
35,0.5680000000000001,0.92338,4,0
36,0.5680000000000001,0.92338,0,2
36,0.5680000000000001,0.92338,1,135
36,0.5680000000000001,0.92338,2,1844
36,0.5680000000000001,0.92338,3,19
36,0.5680000000000001,0.92338,4,0
37,0.5680000000000001,0.92338,0,2
37,0.5680000000000001,0.92338,1,157
37,0.5680000000000001,0.92338,2,1834
37,0.5680000000000001,0.92338,3,7
37,0.5680000000000001,0.92338,4,0
38,0.5680000000000001,0.92338,0,2
38,0.5680000000000001,0.92338,1,127
38,0.5680000000000001,0.92338,2,1842
38,0.5680000000000001,0.92338,3,29
38,0.5680000000000001,0.92338,4,0
39,0.5680000000000001,0.92338,0,2
39,0.5680000000000001,0.92338,1,142
39,0.5680000000000001,0.92338,2,1841
39,0.5680000000000001,0.92338,3,15
39,0.5680000000000001,0.92338,4,0
40,0.5680000000000001,0.92338,0,2
40,0.5680000000000001,0.92338,1,135
40,0.5680000000000001,0.92338,2,1845
40,0.5680000000000001,0.92338,3,18
40,0.5680000000000001,0.92338,4,0
41,0.5680000000000001,0.92338,0,2
41,0.5680000000000001,0.92338,1,126
41,0.5680000000000001,0.92338,2,1843
41,0.5680000000000001,0.92338,3,29
41,0.5680000000000001,0.92338,4,0
42,0.5680000000000001,0.92338,0,2
42,0.5680000000000001,0.92338,1,120
42,0.5680000000000001,0.92338,2,1847
42,0.5680000000000001,0.92338,3,31
42,0.5680000000000001,0.92338,4,0
43,0.5680000000000001,0.92338,0,2
43,0.5680000000000001,0.92338,1,138
43,0.5680000000000001,0.92338,2,1838
43,0.5680000000000001,0.92338,3,22
43,0.5680000000000001,0.92338,4,0
44,0.5680000000000001,0.92338,0,2
44,0.5680000000000001,0.92338,1,117
44,0.5680000000000001,0.92338,2,1852
44,0.5680000000000001,0.92338,3,29
44,0.5680000000000001,0.92338,4,0
45,0.5680000000000001,0.92338,0,2
45,0.5680000000000001,0.92338,1,143
45,0.5680000000000001,0.92338,2,1844
45,0.5680000000000001,0.92338,3,11
45,0.5680000000000001,0.92338,4,0
46,0.5680000000000001,0.92338,0,2
46,0.5680000000000001,0.92338,1,123
46,0.5680000000000001,0.92338,2,1838
46,0.5680000000000001,0.92338,3,37
46,0.5680000000000001,0.92338,4,0
47,0.5680000000000001,0.92338,0,2
47,0.5680000000000001,0.92338,1,142
47,0.5680000000000001,0.92338,2,1840
47,0.5680000000000001,0.92338,3,16
47,0.5680000000000001,0.92338,4,0
48,0.5680000000000001,0.92338,0,2
48,0.5680000000000001,0.92338,1,139
48,0.5680000000000001,0.92338,2,1845
48,0.5680000000000001,0.92338,3,14
48,0.5680000000000001,0.92338,4,0
49,0.5680000000000001,0.92338,0,2
49,0.5680000000000001,0.92338,1,135
49,0.5680000000000001,0.92338,2,1846
49,0.5680000000000001,0.92338,3,17
49,0.5680000000000001,0.92338,4,0
