SimNum,P,Q,time,I
13,0.32,0.99701,1,6
13,0.32,0.99701,2,32
13,0.32,0.99701,3,144
13,0.32,0.99701,4,453
13,0.32,0.99701,5,847
13,0.32,0.99701,6,427
13,0.32,0.99701,7,47
13,0.32,0.99701,8,3
13,0.32,0.99701,9,0
14,0.32,0.99701,0,2
14,0.32,0.99701,1,8
14,0.32,0.99701,2,27
14,0.32,0.99701,3,124
14,0.32,0.99701,4,424
14,0.32,0.99701,5,795
14,0.32,0.99701,6,475
14,0.32,0.99701,7,91
14,0.32,0.99701,8,9
14,0.32,0.99701,9,1
14,0.32,0.99701,10,0
15,0.32,0.99701,0,2
15,0.32,0.99701,1,10
15,0.32,0.99701,2,33
15,0.32,0.99701,3,136
15,0.32,0.99701,4,432
15,0.32,0.99701,5,815
15,0.32,0.99701,6,455
15,0.32,0.99701,7,70
15,0.32,0.99701,8,7
15,0.32,0.99701,9,1
15,0.32,0.99701,10,1
15,0.32,0.99701,11,0
16,0.32,0.99701,0,2
16,0.32,0.99701,1,10
16,0.32,0.99701,2,31
16,0.32,0.99701,3,114
16,0.32,0.99701,4,395
16,0.32,0.99701,5,802
16,0.32,0.99701,6,507
16,0.32,0.99701,7,91
16,0.32,0.99701,8,7
16,0.32,0.99701,9,0
17,0.32,0.99701,0,2
17,0.32,0.99701,1,7
17,0.32,0.99701,2,16
17,0.32,0.99701,3,81
17,0.32,0.99701,4,275
17,0.32,0.99701,5,675
17,0.32,0.99701,6,713
17,0.32,0.99701,7,186
17,0.32,0.99701,8,12
17,0.32,0.99701,9,0
18,0.32,0.99701,0,2
18,0.32,0.99701,1,8
18,0.32,0.99701,2,28
18,0.32,0.99701,3,118
18,0.32,0.99701,4,355
18,0.32,0.99701,5,769
18,0.32,0.99701,6,576
18,0.32,0.99701,7,90
18,0.32,0.99701,8,7
18,0.32,0.99701,9,1
18,0.32,0.99701,10,0
19,0.32,0.99701,0,2
19,0.32,0.99701,1,9
19,0.32,0.99701,2,30
19,0.32,0.99701,3,106
19,0.32,0.99701,4,362
19,0.32,0.99701,5,790
19,0.32,0.99701,6,573
19,0.32,0.99701,7,91
19,0.32,0.99701,8,6
19,0.32,0.99701,9,0
20,0.32,0.99701,0,2
20,0.32,0.99701,1,3
20,0.32,0.99701,2,16
20,0.32,0.99701,3,66
20,0.32,0.99701,4,251
20,0.32,0.99701,5,658
20,0.32,0.99701,6,724
20,0.32,0.99701,7,212
20,0.32,0.99701,8,22
20,0.32,0.99701,9,4
20,0.32,0.99701,10,1
20,0.32,0.99701,11,0
21,0.32,0.99701,0,2
21,0.32,0.99701,1,3
21,0.32,0.99701,2,8
21,0.32,0.99701,3,35
21,0.32,0.99701,4,129
21,0.32,0.99701,5,419
21,0.32,0.99701,6,829
21,0.32,0.99701,7,453
21,0.32,0.99701,8,74
21,0.32,0.99701,9,8
21,0.32,0.99701,10,0
22,0.32,0.99701,0,2
22,0.32,0.99701,1,4
22,0.32,0.99701,2,15
22,0.32,0.99701,3,60
22,0.32,0.99701,4,227
22,0.32,0.99701,5,641
22,0.32,0.99701,6,746
22,0.32,0.99701,7,231
22,0.32,0.99701,8,24
22,0.32,0.99701,9,5
22,0.32,0.99701,10,0
23,0.32,0.99701,0,2
23,0.32,0.99701,1,5
23,0.32,0.99701,2,13
23,0.32,0.99701,3,60
23,0.32,0.99701,4,221
23,0.32,0.99701,5,616
23,0.32,0.99701,6,776
23,0.32,0.99701,7,229
23,0.32,0.99701,8,32
23,0.32,0.99701,9,0
24,0.32,0.99701,0,2
24,0.32,0.99701,1,9
24,0.32,0.99701,2,31
24,0.32,0.99701,3,111
24,0.32,0.99701,4,386
24,0.32,0.99701,5,802
24,0.32,0.99701,6,521
24,0.32,0.99701,7,92
24,0.32,0.99701,8,8
24,0.32,0.99701,9,1
24,0.32,0.99701,10,0
25,0.32,0.99701,0,2
25,0.32,0.99701,1,6
25,0.32,0.99701,2,30
25,0.32,0.99701,3,127
25,0.32,0.99701,4,420
25,0.32,0.99701,5,823
25,0.32,0.99701,6,468
25,0.32,0.99701,7,70
25,0.32,0.99701,8,8
25,0.32,0.99701,9,1
25,0.32,0.99701,10,0
26,0.32,0.99701,0,2
26,0.32,0.99701,1,6
26,0.32,0.99701,2,30
26,0.32,0.99701,3,120
26,0.32,0.99701,4,411
26,0.32,0.99701,5,824
26,0.32,0.99701,6,492
26,0.32,0.99701,7,71
26,0.32,0.99701,8,6
26,0.32,0.99701,9,2
26,0.32,0.99701,10,0
27,0.32,0.99701,0,2
27,0.32,0.99701,1,11
27,0.32,0.99701,2,43
27,0.32,0.99701,3,152
27,0.32,0.99701,4,475
27,0.32,0.99701,5,844
27,0.32,0.99701,6,384
27,0.32,0.99701,7,46
27,0.32,0.99701,8,3
27,0.32,0.99701,9,0
28,0.32,0.99701,0,2
28,0.32,0.99701,1,9
28,0.32,0.99701,2,28
28,0.32,0.99701,3,97
28,0.32,0.99701,4,325
28,0.32,0.99701,5,719
28,0.32,0.99701,6,638
28,0.32,0.99701,7,136
28,0.32,0.99701,8,14
28,0.32,0.99701,9,2
28,0.32,0.99701,10,0
29,0.32,0.99701,0,2
29,0.32,0.99701,1,9
29,0.32,0.99701,2,35
29,0.32,0.99701,3,146
29,0.32,0.99701,4,446
29,0.32,0.99701,5,825
29,0.32,0.99701,6,439
29,0.32,0.99701,7,62
29,0.32,0.99701,8,5
29,0.32,0.99701,9,2
29,0.32,0.99701,10,0
30,0.32,0.99701,0,2
30,0.32,0.99701,1,9
30,0.32,0.99701,2,39
30,0.32,0.99701,3,141
30,0.32,0.99701,4,444
30,0.32,0.99701,5,801
30,0.32,0.99701,6,473
30,0.32,0.99701,7,51
30,0.32,0.99701,8,3
30,0.32,0.99701,9,1
30,0.32,0.99701,10,0
31,0.32,0.99701,0,2
31,0.32,0.99701,1,10
31,0.32,0.99701,2,37
31,0.32,0.99701,3,148
31,0.32,0.99701,4,477
31,0.32,0.99701,5,827
31,0.32,0.99701,6,416
31,0.32,0.99701,7,55
31,0.32,0.99701,8,1
31,0.32,0.99701,9,0
32,0.32,0.99701,0,2
32,0.32,0.99701,1,7
32,0.32,0.99701,2,35
32,0.32,0.99701,3,124
32,0.32,0.99701,4,420
32,0.32,0.99701,5,793
32,0.32,0.99701,6,520
32,0.32,0.99701,7,59
32,0.32,0.99701,8,3
32,0.32,0.99701,9,0
33,0.32,0.99701,0,2
33,0.32,0.99701,1,8
33,0.32,0.99701,2,40
33,0.32,0.99701,3,163
33,0.32,0.99701,4,523
33,0.32,0.99701,5,839
33,0.32,0.99701,6,345
33,0.32,0.99701,7,40
33,0.32,0.99701,8,5
33,0.32,0.99701,9,1
33,0.32,0.99701,10,0
34,0.32,0.99701,0,2
34,0.32,0.99701,1,11
34,0.32,0.99701,2,46
34,0.32,0.99701,3,166
34,0.32,0.99701,4,525
34,0.32,0.99701,5,846
34,0.32,0.99701,6,334
34,0.32,0.99701,7,35
34,0.32,0.99701,8,1
34,0.32,0.99701,9,0
35,0.32,0.99701,0,2
35,0.32,0.99701,1,4
35,0.32,0.99701,2,20
35,0.32,0.99701,3,78
35,0.32,0.99701,4,266
35,0.32,0.99701,5,664
35,0.32,0.99701,6,738
35,0.32,0.99701,7,171
35,0.32,0.99701,8,14
35,0.32,0.99701,9,1
35,0.32,0.99701,10,0
36,0.32,0.99701,0,2
36,0.32,0.99701,1,13
36,0.32,0.99701,2,48
36,0.32,0.99701,3,191
36,0.32,0.99701,4,586
36,0.32,0.99701,5,815
36,0.32,0.99701,6,281
36,0.32,0.99701,7,28
36,0.32,0.99701,8,3
36,0.32,0.99701,9,0
37,0.32,0.99701,0,2
37,0.32,0.99701,1,7
37,0.32,0.99701,2,28
37,0.32,0.99701,3,130
37,0.32,0.99701,4,400
37,0.32,0.99701,5,803
37,0.32,0.99701,6,522
37,0.32,0.99701,7,74
37,0.32,0.99701,8,2
37,0.32,0.99701,9,0
38,0.32,0.99701,0,2
38,0.32,0.99701,1,6
38,0.32,0.99701,2,21
38,0.32,0.99701,3,72
38,0.32,0.99701,4,247
38,0.32,0.99701,5,624
38,0.32,0.99701,6,750
38,0.32,0.99701,7,207
38,0.32,0.99701,8,28
38,0.32,0.99701,9,4
38,0.32,0.99701,10,0
39,0.32,0.99701,0,2
39,0.32,0.99701,1,7
39,0.32,0.99701,2,22
39,0.32,0.99701,3,86
39,0.32,0.99701,4,310
39,0.32,0.99701,5,725
39,0.32,0.99701,6,654
39,0.32,0.99701,7,144
39,0.32,0.99701,8,11
39,0.32,0.99701,9,1
39,0.32,0.99701,10,0
40,0.32,0.99701,0,2
40,0.32,0.99701,1,9
40,0.32,0.99701,2,43
40,0.32,0.99701,3,157
40,0.32,0.99701,4,495
40,0.32,0.99701,5,829
40,0.32,0.99701,6,381
40,0.32,0.99701,7,48
40,0.32,0.99701,8,4
40,0.32,0.99701,9,0
41,0.32,0.99701,0,2
41,0.32,0.99701,1,3
41,0.32,0.99701,2,17
41,0.32,0.99701,3,73
41,0.32,0.99701,4,271
41,0.32,0.99701,5,681
41,0.32,0.99701,6,711
41,0.32,0.99701,7,168
41,0.32,0.99701,8,10
41,0.32,0.99701,9,2
41,0.32,0.99701,10,0
42,0.32,0.99701,0,2
42,0.32,0.99701,1,7
42,0.32,0.99701,2,28
42,0.32,0.99701,3,106
42,0.32,0.99701,4,342
42,0.32,0.99701,5,746
42,0.32,0.99701,6,606
42,0.32,0.99701,7,113
42,0.32,0.99701,8,10
42,0.32,0.99701,9,3
42,0.32,0.99701,10,0
43,0.32,0.99701,0,2
43,0.32,0.99701,1,3
43,0.32,0.99701,2,9
43,0.32,0.99701,3,40
43,0.32,0.99701,4,157
43,0.32,0.99701,5,537
43,0.32,0.99701,6,819
43,0.32,0.99701,7,365
43,0.32,0.99701,8,35
43,0.32,0.99701,9,1
43,0.32,0.99701,10,0
44,0.32,0.99701,0,2
44,0.32,0.99701,1,9
44,0.32,0.99701,2,26
44,0.32,0.99701,3,107
44,0.32,0.99701,4,365
44,0.32,0.99701,5,784
44,0.32,0.99701,6,550
44,0.32,0.99701,7,105
44,0.32,0.99701,8,4
44,0.32,0.99701,9,0
45,0.32,0.99701,0,2
45,0.32,0.99701,1,9
45,0.32,0.99701,2,40
45,0.32,0.99701,3,161
45,0.32,0.99701,4,524
45,0.32,0.99701,5,809
45,0.32,0.99701,6,375
45,0.32,0.99701,7,44
45,0.32,0.99701,8,3
45,0.32,0.99701,9,0
46,0.32,0.99701,0,2
46,0.32,0.99701,1,7
46,0.32,0.99701,2,30
46,0.32,0.99701,3,118
46,0.32,0.99701,4,413
46,0.32,0.99701,5,815
46,0.32,0.99701,6,503
46,0.32,0.99701,7,74
46,0.32,0.99701,8,4
46,0.32,0.99701,9,1
46,0.32,0.99701,10,0
47,0.32,0.99701,0,2
47,0.32,0.99701,1,8
47,0.32,0.99701,2,31
47,0.32,0.99701,3,116
47,0.32,0.99701,4,387
47,0.32,0.99701,5,791
47,0.32,0.99701,6,537
47,0.32,0.99701,7,81
47,0.32,0.99701,8,9
47,0.32,0.99701,9,2
47,0.32,0.99701,10,0
48,0.32,0.99701,0,2
48,0.32,0.99701,1,7
48,0.32,0.99701,2,26
48,0.32,0.99701,3,103
48,0.32,0.99701,4,348
48,0.32,0.99701,5,783
48,0.32,0.99701,6,575
48,0.32,0.99701,7,115
48,0.32,0.99701,8,10
48,0.32,0.99701,9,0
49,0.32,0.99701,0,2
49,0.32,0.99701,1,4
49,0.32,0.99701,2,14
49,0.32,0.99701,3,43
49,0.32,0.99701,4,161
49,0.32,0.99701,5,467
49,0.32,0.99701,6,814
49,0.32,0.99701,7,393
49,0.32,0.99701,8,43
49,0.32,0.99701,9,2
49,0.32,0.99701,10,0
