SimNum,P,Q,time,I
0,0.10400000000000001,0.94129,0,2
0,0.10400000000000001,0.94129,1,196
0,0.10400000000000001,0.94129,2,1802
0,0.10400000000000001,0.94129,3,0
1,0.10400000000000001,0.94129,0,2
1,0.10400000000000001,0.94129,1,208
1,0.10400000000000001,0.94129,2,1790
1,0.10400000000000001,0.94129,3,0
2,0.10400000000000001,0.94129,0,2
2,0.10400000000000001,0.94129,1,226
2,0.10400000000000001,0.94129,2,1772
2,0.10400000000000001,0.94129,3,0
3,0.10400000000000001,0.94129,0,2
3,0.10400000000000001,0.94129,1,221
3,0.10400000000000001,0.94129,2,1777
3,0.10400000000000001,0.94129,3,0
4,0.10400000000000001,0.94129,0,2
4,0.10400000000000001,0.94129,1,222
4,0.10400000000000001,0.94129,2,1776
4,0.10400000000000001,0.94129,3,0
5,0.10400000000000001,0.94129,0,2
5,0.10400000000000001,0.94129,1,209
5,0.10400000000000001,0.94129,2,1789
5,0.10400000000000001,0.94129,3,0
6,0.10400000000000001,0.94129,0,2
6,0.10400000000000001,0.94129,1,205
6,0.10400000000000001,0.94129,2,1793
6,0.10400000000000001,0.94129,3,0
7,0.10400000000000001,0.94129,0,2
7,0.10400000000000001,0.94129,1,215
7,0.10400000000000001,0.94129,2,1783
7,0.10400000000000001,0.94129,3,0
8,0.10400000000000001,0.94129,0,2
8,0.10400000000000001,0.94129,1,214
8,0.10400000000000001,0.94129,2,1784
8,0.10400000000000001,0.94129,3,0
9,0.10400000000000001,0.94129,0,2
9,0.10400000000000001,0.94129,1,197
9,0.10400000000000001,0.94129,2,1801
9,0.10400000000000001,0.94129,3,0
10,0.10400000000000001,0.94129,0,2
10,0.10400000000000001,0.94129,1,184
10,0.10400000000000001,0.94129,2,1813
10,0.10400000000000001,0.94129,3,1
10,0.10400000000000001,0.94129,4,0
11,0.10400000000000001,0.94129,0,2
11,0.10400000000000001,0.94129,1,218
11,0.10400000000000001,0.94129,2,1780
11,0.10400000000000001,0.94129,3,0
12,0.10400000000000001,0.94129,0,2
12,0.10400000000000001,0.94129,1,188
12,0.10400000000000001,0.94129,2,1810
12,0.10400000000000001,0.94129,3,0
13,0.10400000000000001,0.94129,0,2
13,0.10400000000000001,0.94129,1,213
13,0.10400000000000001,0.94129,2,1785
13,0.10400000000000001,0.94129,3,0
14,0.10400000000000001,0.94129,0,2
14,0.10400000000000001,0.94129,1,223
14,0.10400000000000001,0.94129,2,1775
14,0.10400000000000001,0.94129,3,0
15,0.10400000000000001,0.94129,0,2
15,0.10400000000000001,0.94129,1,187
15,0.10400000000000001,0.94129,2,1811
15,0.10400000000000001,0.94129,3,0
16,0.10400000000000001,0.94129,0,2
16,0.10400000000000001,0.94129,1,214
16,0.10400000000000001,0.94129,2,1784
16,0.10400000000000001,0.94129,3,0
17,0.10400000000000001,0.94129,0,2
17,0.10400000000000001,0.94129,1,193
17,0.10400000000000001,0.94129,2,1805
17,0.10400000000000001,0.94129,3,0
18,0.10400000000000001,0.94129,0,2
18,0.10400000000000001,0.94129,1,191
18,0.10400000000000001,0.94129,2,1807
18,0.10400000000000001,0.94129,3,0
19,0.10400000000000001,0.94129,0,2
19,0.10400000000000001,0.94129,1,191
19,0.10400000000000001,0.94129,2,1807
19,0.10400000000000001,0.94129,3,0
20,0.10400000000000001,0.94129,0,2
20,0.10400000000000001,0.94129,1,207
20,0.10400000000000001,0.94129,2,1791
20,0.10400000000000001,0.94129,3,0
21,0.10400000000000001,0.94129,0,2
21,0.10400000000000001,0.94129,1,225
21,0.10400000000000001,0.94129,2,1773
21,0.10400000000000001,0.94129,3,0
22,0.10400000000000001,0.94129,0,2
22,0.10400000000000001,0.94129,1,207
22,0.10400000000000001,0.94129,2,1791
22,0.10400000000000001,0.94129,3,0
23,0.10400000000000001,0.94129,0,2
23,0.10400000000000001,0.94129,1,202
23,0.10400000000000001,0.94129,2,1796
23,0.10400000000000001,0.94129,3,0
24,0.10400000000000001,0.94129,0,2
24,0.10400000000000001,0.94129,1,208
24,0.10400000000000001,0.94129,2,1790
24,0.10400000000000001,0.94129,3,0
25,0.10400000000000001,0.94129,0,2
25,0.10400000000000001,0.94129,1,197
25,0.10400000000000001,0.94129,2,1801
25,0.10400000000000001,0.94129,3,0
26,0.10400000000000001,0.94129,0,2
26,0.10400000000000001,0.94129,1,182
26,0.10400000000000001,0.94129,2,1816
26,0.10400000000000001,0.94129,3,0
27,0.10400000000000001,0.94129,0,2
27,0.10400000000000001,0.94129,1,208
27,0.10400000000000001,0.94129,2,1790
27,0.10400000000000001,0.94129,3,0
28,0.10400000000000001,0.94129,0,2
28,0.10400000000000001,0.94129,1,205
28,0.10400000000000001,0.94129,2,1793
28,0.10400000000000001,0.94129,3,0
29,0.10400000000000001,0.94129,0,2
29,0.10400000000000001,0.94129,1,210
29,0.10400000000000001,0.94129,2,1788
29,0.10400000000000001,0.94129,3,0
30,0.10400000000000001,0.94129,0,2
30,0.10400000000000001,0.94129,1,202
30,0.10400000000000001,0.94129,2,1796
30,0.10400000000000001,0.94129,3,0
31,0.10400000000000001,0.94129,0,2
31,0.10400000000000001,0.94129,1,207
31,0.10400000000000001,0.94129,2,1791
31,0.10400000000000001,0.94129,3,0
32,0.10400000000000001,0.94129,0,2
32,0.10400000000000001,0.94129,1,181
32,0.10400000000000001,0.94129,2,1817
32,0.10400000000000001,0.94129,3,0
33,0.10400000000000001,0.94129,0,2
33,0.10400000000000001,0.94129,1,233
33,0.10400000000000001,0.94129,2,1765
33,0.10400000000000001,0.94129,3,0
34,0.10400000000000001,0.94129,0,2
34,0.10400000000000001,0.94129,1,198
34,0.10400000000000001,0.94129,2,1800
34,0.10400000000000001,0.94129,3,0
35,0.10400000000000001,0.94129,0,2
35,0.10400000000000001,0.94129,1,216
35,0.10400000000000001,0.94129,2,1782
35,0.10400000000000001,0.94129,3,0
36,0.10400000000000001,0.94129,0,2
36,0.10400000000000001,0.94129,1,206
36,0.10400000000000001,0.94129,2,1792
36,0.10400000000000001,0.94129,3,0
37,0.10400000000000001,0.94129,0,2
37,0.10400000000000001,0.94129,1,213
37,0.10400000000000001,0.94129,2,1785
37,0.10400000000000001,0.94129,3,0
38,0.10400000000000001,0.94129,0,2
38,0.10400000000000001,0.94129,1,213
38,0.10400000000000001,0.94129,2,1785
38,0.10400000000000001,0.94129,3,0
39,0.10400000000000001,0.94129,0,2
39,0.10400000000000001,0.94129,1,190
39,0.10400000000000001,0.94129,2,1808
39,0.10400000000000001,0.94129,3,0
40,0.10400000000000001,0.94129,0,2
40,0.10400000000000001,0.94129,1,203
40,0.10400000000000001,0.94129,2,1795
40,0.10400000000000001,0.94129,3,0
41,0.10400000000000001,0.94129,0,2
41,0.10400000000000001,0.94129,1,190
41,0.10400000000000001,0.94129,2,1808
41,0.10400000000000001,0.94129,3,0
42,0.10400000000000001,0.94129,0,2
42,0.10400000000000001,0.94129,1,227
42,0.10400000000000001,0.94129,2,1771
42,0.10400000000000001,0.94129,3,0
43,0.10400000000000001,0.94129,0,2
43,0.10400000000000001,0.94129,1,227
43,0.10400000000000001,0.94129,2,1771
43,0.10400000000000001,0.94129,3,0
44,0.10400000000000001,0.94129,0,2
44,0.10400000000000001,0.94129,1,218
44,0.10400000000000001,0.94129,2,1780
44,0.10400000000000001,0.94129,3,0
45,0.10400000000000001,0.94129,0,2
45,0.10400000000000001,0.94129,1,204
45,0.10400000000000001,0.94129,2,1794
45,0.10400000000000001,0.94129,3,0
46,0.10400000000000001,0.94129,0,2
46,0.10400000000000001,0.94129,1,205
46,0.10400000000000001,0.94129,2,1793
46,0.10400000000000001,0.94129,3,0
47,0.10400000000000001,0.94129,0,2
47,0.10400000000000001,0.94129,1,208
47,0.10400000000000001,0.94129,2,1790
47,0.10400000000000001,0.94129,3,0
48,0.10400000000000001,0.94129,0,2
48,0.10400000000000001,0.94129,1,182
48,0.10400000000000001,0.94129,2,1816
48,0.10400000000000001,0.94129,3,0
49,0.10400000000000001,0.94129,0,2
49,0.10400000000000001,0.94129,1,192
49,0.10400000000000001,0.94129,2,1806
49,0.10400000000000001,0.94129,3,0
