SimNum,P,Q,time,I
20,0.312,0.9313400000000001,4,0
21,0.312,0.9313400000000001,0,2
21,0.312,0.9313400000000001,1,173
21,0.312,0.9313400000000001,2,1823
21,0.312,0.9313400000000001,3,2
21,0.312,0.9313400000000001,4,0
22,0.312,0.9313400000000001,0,2
22,0.312,0.9313400000000001,1,206
22,0.312,0.9313400000000001,2,1792
22,0.312,0.9313400000000001,3,0
23,0.312,0.9313400000000001,0,2
23,0.312,0.9313400000000001,1,163
23,0.312,0.9313400000000001,2,1835
23,0.312,0.9313400000000001,3,0
24,0.312,0.9313400000000001,0,2
24,0.312,0.9313400000000001,1,186
24,0.312,0.9313400000000001,2,1811
24,0.312,0.9313400000000001,3,1
24,0.312,0.9313400000000001,4,0
25,0.312,0.9313400000000001,0,2
25,0.312,0.9313400000000001,1,202
25,0.312,0.9313400000000001,2,1795
25,0.312,0.9313400000000001,3,1
25,0.312,0.9313400000000001,4,0
26,0.312,0.9313400000000001,0,2
26,0.312,0.9313400000000001,1,162
26,0.312,0.9313400000000001,2,1835
26,0.312,0.9313400000000001,3,1
26,0.312,0.9313400000000001,4,0
27,0.312,0.9313400000000001,0,2
27,0.312,0.9313400000000001,1,200
27,0.312,0.9313400000000001,2,1798
27,0.312,0.9313400000000001,3,0
28,0.312,0.9313400000000001,0,2
28,0.312,0.9313400000000001,1,186
28,0.312,0.9313400000000001,2,1812
28,0.312,0.9313400000000001,3,0
29,0.312,0.9313400000000001,0,2
29,0.312,0.9313400000000001,1,229
29,0.312,0.9313400000000001,2,1769
29,0.312,0.9313400000000001,3,0
30,0.312,0.9313400000000001,0,2
30,0.312,0.9313400000000001,1,211
30,0.312,0.9313400000000001,2,1787
30,0.312,0.9313400000000001,3,0
31,0.312,0.9313400000000001,0,2
31,0.312,0.9313400000000001,1,186
31,0.312,0.9313400000000001,2,1812
31,0.312,0.9313400000000001,3,0
32,0.312,0.9313400000000001,0,2
32,0.312,0.9313400000000001,1,196
32,0.312,0.9313400000000001,2,1802
32,0.312,0.9313400000000001,3,0
33,0.312,0.9313400000000001,0,2
33,0.312,0.9313400000000001,1,192
33,0.312,0.9313400000000001,2,1806
33,0.312,0.9313400000000001,3,0
34,0.312,0.9313400000000001,0,2
34,0.312,0.9313400000000001,1,184
34,0.312,0.9313400000000001,2,1814
34,0.312,0.9313400000000001,3,0
35,0.312,0.9313400000000001,0,2
35,0.312,0.9313400000000001,1,177
35,0.312,0.9313400000000001,2,1821
35,0.312,0.9313400000000001,3,0
36,0.312,0.9313400000000001,0,2
36,0.312,0.9313400000000001,1,207
36,0.312,0.9313400000000001,2,1791
36,0.312,0.9313400000000001,3,0
37,0.312,0.9313400000000001,0,2
37,0.312,0.9313400000000001,1,178
37,0.312,0.9313400000000001,2,1820
37,0.312,0.9313400000000001,3,0
38,0.312,0.9313400000000001,0,2
38,0.312,0.9313400000000001,1,189
38,0.312,0.9313400000000001,2,1808
38,0.312,0.9313400000000001,3,1
38,0.312,0.9313400000000001,4,0
39,0.312,0.9313400000000001,0,2
39,0.312,0.9313400000000001,1,187
39,0.312,0.9313400000000001,2,1810
39,0.312,0.9313400000000001,3,1
39,0.312,0.9313400000000001,4,0
40,0.312,0.9313400000000001,0,2
40,0.312,0.9313400000000001,1,178
40,0.312,0.9313400000000001,2,1820
40,0.312,0.9313400000000001,3,0
41,0.312,0.9313400000000001,0,2
41,0.312,0.9313400000000001,1,184
41,0.312,0.9313400000000001,2,1813
41,0.312,0.9313400000000001,3,1
41,0.312,0.9313400000000001,4,0
42,0.312,0.9313400000000001,0,2
42,0.312,0.9313400000000001,1,177
42,0.312,0.9313400000000001,2,1821
42,0.312,0.9313400000000001,3,0
43,0.312,0.9313400000000001,0,2
43,0.312,0.9313400000000001,1,194
43,0.312,0.9313400000000001,2,1804
43,0.312,0.9313400000000001,3,0
44,0.312,0.9313400000000001,0,2
44,0.312,0.9313400000000001,1,178
44,0.312,0.9313400000000001,2,1819
44,0.312,0.9313400000000001,3,1
44,0.312,0.9313400000000001,4,0
45,0.312,0.9313400000000001,0,2
45,0.312,0.9313400000000001,1,173
45,0.312,0.9313400000000001,2,1824
45,0.312,0.9313400000000001,3,1
45,0.312,0.9313400000000001,4,0
46,0.312,0.9313400000000001,0,2
46,0.312,0.9313400000000001,1,191
46,0.312,0.9313400000000001,2,1805
46,0.312,0.9313400000000001,3,2
46,0.312,0.9313400000000001,4,0
47,0.312,0.9313400000000001,0,2
47,0.312,0.9313400000000001,1,147
47,0.312,0.9313400000000001,2,1850
47,0.312,0.9313400000000001,3,1
47,0.312,0.9313400000000001,4,0
48,0.312,0.9313400000000001,0,2
48,0.312,0.9313400000000001,1,188
48,0.312,0.9313400000000001,2,1810
48,0.312,0.9313400000000001,3,0
49,0.312,0.9313400000000001,0,2
49,0.312,0.9313400000000001,1,157
49,0.312,0.9313400000000001,2,1839
49,0.312,0.9313400000000001,3,2
49,0.312,0.9313400000000001,4,0
