SimNum,P,Q,time,I
0,0.07200000000000001,0.9194,0,2
0,0.07200000000000001,0.9194,1,291
0,0.07200000000000001,0.9194,2,1707
0,0.07200000000000001,0.9194,3,0
1,0.07200000000000001,0.9194,0,2
1,0.07200000000000001,0.9194,1,272
1,0.07200000000000001,0.9194,2,1726
1,0.07200000000000001,0.9194,3,0
2,0.07200000000000001,0.9194,0,2
2,0.07200000000000001,0.9194,1,273
2,0.07200000000000001,0.9194,2,1725
2,0.07200000000000001,0.9194,3,0
3,0.07200000000000001,0.9194,0,2
3,0.07200000000000001,0.9194,1,294
3,0.07200000000000001,0.9194,2,1704
3,0.07200000000000001,0.9194,3,0
4,0.07200000000000001,0.9194,0,2
4,0.07200000000000001,0.9194,1,303
4,0.07200000000000001,0.9194,2,1695
4,0.07200000000000001,0.9194,3,0
5,0.07200000000000001,0.9194,0,2
5,0.07200000000000001,0.9194,1,280
5,0.07200000000000001,0.9194,2,1718
5,0.07200000000000001,0.9194,3,0
6,0.07200000000000001,0.9194,0,2
6,0.07200000000000001,0.9194,1,270
6,0.07200000000000001,0.9194,2,1728
6,0.07200000000000001,0.9194,3,0
7,0.07200000000000001,0.9194,0,2
7,0.07200000000000001,0.9194,1,275
7,0.07200000000000001,0.9194,2,1723
7,0.07200000000000001,0.9194,3,0
8,0.07200000000000001,0.9194,0,2
8,0.07200000000000001,0.9194,1,279
8,0.07200000000000001,0.9194,2,1719
8,0.07200000000000001,0.9194,3,0
9,0.07200000000000001,0.9194,0,2
9,0.07200000000000001,0.9194,1,278
9,0.07200000000000001,0.9194,2,1720
9,0.07200000000000001,0.9194,3,0
10,0.07200000000000001,0.9194,0,2
10,0.07200000000000001,0.9194,1,280
10,0.07200000000000001,0.9194,2,1718
10,0.07200000000000001,0.9194,3,0
11,0.07200000000000001,0.9194,0,2
11,0.07200000000000001,0.9194,1,299
11,0.07200000000000001,0.9194,2,1699
11,0.07200000000000001,0.9194,3,0
12,0.07200000000000001,0.9194,0,2
12,0.07200000000000001,0.9194,1,301
12,0.07200000000000001,0.9194,2,1697
12,0.07200000000000001,0.9194,3,0
13,0.07200000000000001,0.9194,0,2
13,0.07200000000000001,0.9194,1,280
13,0.07200000000000001,0.9194,2,1718
13,0.07200000000000001,0.9194,3,0
14,0.07200000000000001,0.9194,0,2
14,0.07200000000000001,0.9194,1,284
14,0.07200000000000001,0.9194,2,1714
14,0.07200000000000001,0.9194,3,0
15,0.07200000000000001,0.9194,0,2
15,0.07200000000000001,0.9194,1,320
15,0.07200000000000001,0.9194,2,1678
15,0.07200000000000001,0.9194,3,0
16,0.07200000000000001,0.9194,0,2
16,0.07200000000000001,0.9194,1,281
16,0.07200000000000001,0.9194,2,1717
16,0.07200000000000001,0.9194,3,0
