SimNum,P,Q,time,I
0,0.184,0.9174100000000001,0,2
0,0.184,0.9174100000000001,1,256
0,0.184,0.9174100000000001,2,1742
0,0.184,0.9174100000000001,3,0
1,0.184,0.9174100000000001,0,2
1,0.184,0.9174100000000001,1,234
1,0.184,0.9174100000000001,2,1764
1,0.184,0.9174100000000001,3,0
2,0.184,0.9174100000000001,0,2
2,0.184,0.9174100000000001,1,263
2,0.184,0.9174100000000001,2,1735
2,0.184,0.9174100000000001,3,0
3,0.184,0.9174100000000001,0,2
3,0.184,0.9174100000000001,1,272
3,0.184,0.9174100000000001,2,1726
3,0.184,0.9174100000000001,3,0
4,0.184,0.9174100000000001,0,2
4,0.184,0.9174100000000001,1,254
4,0.184,0.9174100000000001,2,1744
4,0.184,0.9174100000000001,3,0
5,0.184,0.9174100000000001,0,2
5,0.184,0.9174100000000001,1,240
5,0.184,0.9174100000000001,2,1758
5,0.184,0.9174100000000001,3,0
6,0.184,0.9174100000000001,0,2
6,0.184,0.9174100000000001,1,293
6,0.184,0.9174100000000001,2,1705
6,0.184,0.9174100000000001,3,0
7,0.184,0.9174100000000001,0,2
7,0.184,0.9174100000000001,1,246
7,0.184,0.9174100000000001,2,1752
7,0.184,0.9174100000000001,3,0
8,0.184,0.9174100000000001,0,2
8,0.184,0.9174100000000001,1,247
8,0.184,0.9174100000000001,2,1751
8,0.184,0.9174100000000001,3,0
9,0.184,0.9174100000000001,0,2
9,0.184,0.9174100000000001,1,241
9,0.184,0.9174100000000001,2,1757
9,0.184,0.9174100000000001,3,0
10,0.184,0.9174100000000001,0,2
10,0.184,0.9174100000000001,1,231
10,0.184,0.9174100000000001,2,1767
10,0.184,0.9174100000000001,3,0
11,0.184,0.9174100000000001,0,2
11,0.184,0.9174100000000001,1,276
11,0.184,0.9174100000000001,2,1722
11,0.184,0.9174100000000001,3,0
12,0.184,0.9174100000000001,0,2
12,0.184,0.9174100000000001,1,263
12,0.184,0.9174100000000001,2,1735
12,0.184,0.9174100000000001,3,0
13,0.184,0.9174100000000001,0,2
13,0.184,0.9174100000000001,1,267
13,0.184,0.9174100000000001,2,1731
13,0.184,0.9174100000000001,3,0
14,0.184,0.9174100000000001,0,2
14,0.184,0.9174100000000001,1,259
14,0.184,0.9174100000000001,2,1739
14,0.184,0.9174100000000001,3,0
15,0.184,0.9174100000000001,0,2
15,0.184,0.9174100000000001,1,258
15,0.184,0.9174100000000001,2,1740
15,0.184,0.9174100000000001,3,0
16,0.184,0.9174100000000001,0,2
16,0.184,0.9174100000000001,1,257
16,0.184,0.9174100000000001,2,1741
16,0.184,0.9174100000000001,3,0
17,0.184,0.9174100000000001,0,2
17,0.184,0.9174100000000001,1,249
17,0.184,0.9174100000000001,2,1749
17,0.184,0.9174100000000001,3,0
18,0.184,0.9174100000000001,0,2
18,0.184,0.9174100000000001,1,274
18,0.184,0.9174100000000001,2,1724
18,0.184,0.9174100000000001,3,0
19,0.184,0.9174100000000001,0,2
19,0.184,0.9174100000000001,1,277
19,0.184,0.9174100000000001,2,1721
19,0.184,0.9174100000000001,3,0
20,0.184,0.9174100000000001,0,2
20,0.184,0.9174100000000001,1,276
20,0.184,0.9174100000000001,2,1722
20,0.184,0.9174100000000001,3,0
21,0.184,0.9174100000000001,0,2
21,0.184,0.9174100000000001,1,253
21,0.184,0.9174100000000001,2,1745
21,0.184,0.9174100000000001,3,0
22,0.184,0.9174100000000001,0,2
22,0.184,0.9174100000000001,1,251
22,0.184,0.9174100000000001,2,1747
22,0.184,0.9174100000000001,3,0
23,0.184,0.9174100000000001,0,2
23,0.184,0.9174100000000001,1,242
23,0.184,0.9174100000000001,2,1756
23,0.184,0.9174100000000001,3,0
24,0.184,0.9174100000000001,0,2
24,0.184,0.9174100000000001,1,267
24,0.184,0.9174100000000001,2,1731
24,0.184,0.9174100000000001,3,0
25,0.184,0.9174100000000001,0,2
25,0.184,0.9174100000000001,1,267
25,0.184,0.9174100000000001,2,1731
25,0.184,0.9174100000000001,3,0
26,0.184,0.9174100000000001,0,2
26,0.184,0.9174100000000001,1,264
26,0.184,0.9174100000000001,2,1734
26,0.184,0.9174100000000001,3,0
27,0.184,0.9174100000000001,0,2
27,0.184,0.9174100000000001,1,251
27,0.184,0.9174100000000001,2,1747
27,0.184,0.9174100000000001,3,0
28,0.184,0.9174100000000001,0,2
28,0.184,0.9174100000000001,1,230
28,0.184,0.9174100000000001,2,1768
28,0.184,0.9174100000000001,3,0
29,0.184,0.9174100000000001,0,2
29,0.184,0.9174100000000001,1,266
29,0.184,0.9174100000000001,2,1732
29,0.184,0.9174100000000001,3,0
30,0.184,0.9174100000000001,0,2
30,0.184,0.9174100000000001,1,300
30,0.184,0.9174100000000001,2,1698
30,0.184,0.9174100000000001,3,0
31,0.184,0.9174100000000001,0,2
