SimNum,P,Q,time,I
0,0.6880000000000001,0.8437800000000001,0,2
0,0.6880000000000001,0.8437800000000001,1,219
0,0.6880000000000001,0.8437800000000001,2,1779
0,0.6880000000000001,0.8437800000000001,3,0
1,0.6880000000000001,0.8437800000000001,0,2
1,0.6880000000000001,0.8437800000000001,1,168
1,0.6880000000000001,0.8437800000000001,2,1830
1,0.6880000000000001,0.8437800000000001,3,0
2,0.6880000000000001,0.8437800000000001,0,2
2,0.6880000000000001,0.8437800000000001,1,192
2,0.6880000000000001,0.8437800000000001,2,1806
2,0.6880000000000001,0.8437800000000001,3,0
3,0.6880000000000001,0.8437800000000001,0,2
3,0.6880000000000001,0.8437800000000001,1,176
3,0.6880000000000001,0.8437800000000001,2,1821
3,0.6880000000000001,0.8437800000000001,3,1
3,0.6880000000000001,0.8437800000000001,4,0
4,0.6880000000000001,0.8437800000000001,0,2
4,0.6880000000000001,0.8437800000000001,1,167
4,0.6880000000000001,0.8437800000000001,2,1831
4,0.6880000000000001,0.8437800000000001,3,0
5,0.6880000000000001,0.8437800000000001,0,2
5,0.6880000000000001,0.8437800000000001,1,190
5,0.6880000000000001,0.8437800000000001,2,1808
5,0.6880000000000001,0.8437800000000001,3,0
6,0.6880000000000001,0.8437800000000001,0,2
6,0.6880000000000001,0.8437800000000001,1,189
6,0.6880000000000001,0.8437800000000001,2,1808
6,0.6880000000000001,0.8437800000000001,3,1
6,0.6880000000000001,0.8437800000000001,4,0
7,0.6880000000000001,0.8437800000000001,0,2
7,0.6880000000000001,0.8437800000000001,1,193
7,0.6880000000000001,0.8437800000000001,2,1805
7,0.6880000000000001,0.8437800000000001,3,0
8,0.6880000000000001,0.8437800000000001,0,2
8,0.6880000000000001,0.8437800000000001,1,202
8,0.6880000000000001,0.8437800000000001,2,1796
8,0.6880000000000001,0.8437800000000001,3,0
9,0.6880000000000001,0.8437800000000001,0,2
9,0.6880000000000001,0.8437800000000001,1,196
9,0.6880000000000001,0.8437800000000001,2,1802
9,0.6880000000000001,0.8437800000000001,3,0
10,0.6880000000000001,0.8437800000000001,0,2
10,0.6880000000000001,0.8437800000000001,1,193
10,0.6880000000000001,0.8437800000000001,2,1805
10,0.6880000000000001,0.8437800000000001,3,0
11,0.6880000000000001,0.8437800000000001,0,2
11,0.6880000000000001,0.8437800000000001,1,199
11,0.6880000000000001,0.8437800000000001,2,1798
11,0.6880000000000001,0.8437800000000001,3,1
11,0.6880000000000001,0.8437800000000001,4,0
12,0.6880000000000001,0.8437800000000001,0,2
12,0.6880000000000001,0.8437800000000001,1,200
12,0.6880000000000001,0.8437800000000001,2,1798
12,0.6880000000000001,0.8437800000000001,3,0
13,0.6880000000000001,0.8437800000000001,0,2
13,0.6880000000000001,0.8437800000000001,1,193
13,0.6880000000000001,0.8437800000000001,2,1805
13,0.6880000000000001,0.8437800000000001,3,0
14,0.6880000000000001,0.8437800000000001,0,2
14,0.6880000000000001,0.8437800000000001,1,192
14,0.6880000000000001,0.8437800000000001,2,1806
14,0.6880000000000001,0.8437800000000001,3,0
15,0.6880000000000001,0.8437800000000001,0,2
15,0.6880000000000001,0.8437800000000001,1,205
15,0.6880000000000001,0.8437800000000001,2,1793
15,0.6880000000000001,0.8437800000000001,3,0
16,0.6880000000000001,0.8437800000000001,0,2
16,0.6880000000000001,0.8437800000000001,1,181
16,0.6880000000000001,0.8437800000000001,2,1816
16,0.6880000000000001,0.8437800000000001,3,1
16,0.6880000000000001,0.8437800000000001,4,0
17,0.6880000000000001,0.8437800000000001,0,2
17,0.6880000000000001,0.8437800000000001,1,196
17,0.6880000000000001,0.8437800000000001,2,1802
17,0.6880000000000001,0.8437800000000001,3,0
18,0.6880000000000001,0.8437800000000001,0,2
18,0.6880000000000001,0.8437800000000001,1,194
18,0.6880000000000001,0.8437800000000001,2,1804
18,0.6880000000000001,0.8437800000000001,3,0
19,0.6880000000000001,0.8437800000000001,0,2
19,0.6880000000000001,0.8437800000000001,1,195
19,0.6880000000000001,0.8437800000000001,2,1803
19,0.6880000000000001,0.8437800000000001,3,0
20,0.6880000000000001,0.8437800000000001,0,2
20,0.6880000000000001,0.8437800000000001,1,189
20,0.6880000000000001,0.8437800000000001,2,1809
20,0.6880000000000001,0.8437800000000001,3,0
21,0.6880000000000001,0.8437800000000001,0,2
21,0.6880000000000001,0.8437800000000001,1,185
21,0.6880000000000001,0.8437800000000001,2,1813
21,0.6880000000000001,0.8437800000000001,3,0
22,0.6880000000000001,0.8437800000000001,0,2
22,0.6880000000000001,0.8437800000000001,1,204
22,0.6880000000000001,0.8437800000000001,2,1794
22,0.6880000000000001,0.8437800000000001,3,0
23,0.6880000000000001,0.8437800000000001,0,2
23,0.6880000000000001,0.8437800000000001,1,189
23,0.6880000000000001,0.8437800000000001,2,1809
23,0.6880000000000001,0.8437800000000001,3,0
24,0.6880000000000001,0.8437800000000001,0,2
24,0.6880000000000001,0.8437800000000001,1,215
24,0.6880000000000001,0.8437800000000001,2,1783
24,0.6880000000000001,0.8437800000000001,3,0
25,0.6880000000000001,0.8437800000000001,0,2
25,0.6880000000000001,0.8437800000000001,1,172
25,0.6880000000000001,0.8437800000000001,2,1826
25,0.6880000000000001,0.8437800000000001,3,0
26,0.6880000000000001,0.8437800000000001,0,2
26,0.6880000000000001,0.8437800000000001,1,192
26,0.6880000000000001,0.8437800000000001,2,1806
26,0.6880000000000001,0.8437800000000001,3,0
27,0.6880000000000001,0.8437800000000001,0,2
27,0.6880000000000001,0.8437800000000001,1,180
27,0.6880000000000001,0.8437800000000001,2,1818
27,0.6880000000000001,0.8437800000000001,3,0
28,0.6880000000000001,0.8437800000000001,0,2
28,0.6880000000000001,0.8437800000000001,1,207
28,0.6880000000000001,0.8437800000000001,2,1791
28,0.6880000000000001,0.8437800000000001,3,0
29,0.6880000000000001,0.8437800000000001,0,2
29,0.6880000000000001,0.8437800000000001,1,188
29,0.6880000000000001,0.8437800000000001,2,1810
29,0.6880000000000001,0.8437800000000001,3,0
30,0.6880000000000001,0.8437800000000001,0,2
30,0.6880000000000001,0.8437800000000001,1,180
30,0.6880000000000001,0.8437800000000001,2,1818
30,0.6880000000000001,0.8437800000000001,3,0
31,0.6880000000000001,0.8437800000000001,0,2
31,0.6880000000000001,0.8437800000000001,1,180
31,0.6880000000000001,0.8437800000000001,2,1818
31,0.6880000000000001,0.8437800000000001,3,0
32,0.6880000000000001,0.8437800000000001,0,2
32,0.6880000000000001,0.8437800000000001,1,196
32,0.6880000000000001,0.8437800000000001,2,1802
32,0.6880000000000001,0.8437800000000001,3,0
33,0.6880000000000001,0.8437800000000001,0,2
33,0.6880000000000001,0.8437800000000001,1,206
33,0.6880000000000001,0.8437800000000001,2,1792
33,0.6880000000000001,0.8437800000000001,3,0
34,0.6880000000000001,0.8437800000000001,0,2
34,0.6880000000000001,0.8437800000000001,1,208
34,0.6880000000000001,0.8437800000000001,2,1790
34,0.6880000000000001,0.8437800000000001,3,0
35,0.6880000000000001,0.8437800000000001,0,2
35,0.6880000000000001,0.8437800000000001,1,200
35,0.6880000000000001,0.8437800000000001,2,1798
35,0.6880000000000001,0.8437800000000001,3,0
36,0.6880000000000001,0.8437800000000001,0,2
36,0.6880000000000001,0.8437800000000001,1,201
36,0.6880000000000001,0.8437800000000001,2,1797
36,0.6880000000000001,0.8437800000000001,3,0
37,0.6880000000000001,0.8437800000000001,0,2
37,0.6880000000000001,0.8437800000000001,1,188
37,0.6880000000000001,0.8437800000000001,2,1810
37,0.6880000000000001,0.8437800000000001,3,0
38,0.6880000000000001,0.8437800000000001,0,2
38,0.6880000000000001,0.8437800000000001,1,186
38,0.6880000000000001,0.8437800000000001,2,1812
38,0.6880000000000001,0.8437800000000001,3,0
39,0.6880000000000001,0.8437800000000001,0,2
39,0.6880000000000001,0.8437800000000001,1,196
39,0.6880000000000001,0.8437800000000001,2,1801
39,0.6880000000000001,0.8437800000000001,3,1
39,0.6880000000000001,0.8437800000000001,4,0
40,0.6880000000000001,0.8437800000000001,0,2
40,0.6880000000000001,0.8437800000000001,1,180
40,0.6880000000000001,0.8437800000000001,2,1818
40,0.6880000000000001,0.8437800000000001,3,0
41,0.6880000000000001,0.8437800000000001,0,2
41,0.6880000000000001,0.8437800000000001,1,176
41,0.6880000000000001,0.8437800000000001,2,1821
41,0.6880000000000001,0.8437800000000001,3,1
41,0.6880000000000001,0.8437800000000001,4,0
42,0.6880000000000001,0.8437800000000001,0,2
42,0.6880000000000001,0.8437800000000001,1,208
42,0.6880000000000001,0.8437800000000001,2,1790
42,0.6880000000000001,0.8437800000000001,3,0
43,0.6880000000000001,0.8437800000000001,0,2
43,0.6880000000000001,0.8437800000000001,1,195
43,0.6880000000000001,0.8437800000000001,2,1803
43,0.6880000000000001,0.8437800000000001,3,0
44,0.6880000000000001,0.8437800000000001,0,2
44,0.6880000000000001,0.8437800000000001,1,193
44,0.6880000000000001,0.8437800000000001,2,1805
44,0.6880000000000001,0.8437800000000001,3,0
45,0.6880000000000001,0.8437800000000001,0,2
45,0.6880000000000001,0.8437800000000001,1,199
