SimNum,P,Q,time,I
0,0.07200000000000001,0.96517,0,2
0,0.07200000000000001,0.96517,1,130
0,0.07200000000000001,0.96517,2,1849
0,0.07200000000000001,0.96517,3,19
0,0.07200000000000001,0.96517,4,0
1,0.07200000000000001,0.96517,0,2
1,0.07200000000000001,0.96517,1,122
1,0.07200000000000001,0.96517,2,1828
1,0.07200000000000001,0.96517,3,48
1,0.07200000000000001,0.96517,4,0
2,0.07200000000000001,0.96517,0,2
2,0.07200000000000001,0.96517,1,124
2,0.07200000000000001,0.96517,2,1838
2,0.07200000000000001,0.96517,3,36
2,0.07200000000000001,0.96517,4,0
3,0.07200000000000001,0.96517,0,2
3,0.07200000000000001,0.96517,1,137
3,0.07200000000000001,0.96517,2,1841
3,0.07200000000000001,0.96517,3,20
3,0.07200000000000001,0.96517,4,0
4,0.07200000000000001,0.96517,0,2
4,0.07200000000000001,0.96517,1,132
4,0.07200000000000001,0.96517,2,1846
4,0.07200000000000001,0.96517,3,20
4,0.07200000000000001,0.96517,4,0
5,0.07200000000000001,0.96517,0,2
5,0.07200000000000001,0.96517,1,130
5,0.07200000000000001,0.96517,2,1837
5,0.07200000000000001,0.96517,3,31
5,0.07200000000000001,0.96517,4,0
6,0.07200000000000001,0.96517,0,2
6,0.07200000000000001,0.96517,1,129
6,0.07200000000000001,0.96517,2,1845
6,0.07200000000000001,0.96517,3,24
6,0.07200000000000001,0.96517,4,0
7,0.07200000000000001,0.96517,0,2
7,0.07200000000000001,0.96517,1,145
7,0.07200000000000001,0.96517,2,1840
7,0.07200000000000001,0.96517,3,13
7,0.07200000000000001,0.96517,4,0
8,0.07200000000000001,0.96517,0,2
8,0.07200000000000001,0.96517,1,124
8,0.07200000000000001,0.96517,2,1846
8,0.07200000000000001,0.96517,3,28
8,0.07200000000000001,0.96517,4,0
9,0.07200000000000001,0.96517,0,2
9,0.07200000000000001,0.96517,1,119
9,0.07200000000000001,0.96517,2,1842
9,0.07200000000000001,0.96517,3,37
9,0.07200000000000001,0.96517,4,0
10,0.07200000000000001,0.96517,0,2
10,0.07200000000000001,0.96517,1,116
10,0.07200000000000001,0.96517,2,1841
10,0.07200000000000001,0.96517,3,41
10,0.07200000000000001,0.96517,4,0
11,0.07200000000000001,0.96517,0,2
11,0.07200000000000001,0.96517,1,140
11,0.07200000000000001,0.96517,2,1844
11,0.07200000000000001,0.96517,3,14
11,0.07200000000000001,0.96517,4,0
12,0.07200000000000001,0.96517,0,2
12,0.07200000000000001,0.96517,1,133
12,0.07200000000000001,0.96517,2,1844
12,0.07200000000000001,0.96517,3,21
12,0.07200000000000001,0.96517,4,0
13,0.07200000000000001,0.96517,0,2
13,0.07200000000000001,0.96517,1,119
13,0.07200000000000001,0.96517,2,1838
13,0.07200000000000001,0.96517,3,41
13,0.07200000000000001,0.96517,4,0
14,0.07200000000000001,0.96517,0,2
14,0.07200000000000001,0.96517,1,138
14,0.07200000000000001,0.96517,2,1841
14,0.07200000000000001,0.96517,3,19
14,0.07200000000000001,0.96517,4,0
15,0.07200000000000001,0.96517,0,2
15,0.07200000000000001,0.96517,1,106
15,0.07200000000000001,0.96517,2,1838
15,0.07200000000000001,0.96517,3,54
15,0.07200000000000001,0.96517,4,0
16,0.07200000000000001,0.96517,0,2
16,0.07200000000000001,0.96517,1,129
16,0.07200000000000001,0.96517,2,1833
16,0.07200000000000001,0.96517,3,36
16,0.07200000000000001,0.96517,4,0
17,0.07200000000000001,0.96517,0,2
17,0.07200000000000001,0.96517,1,128
