SimNum,P,Q,time,I
0,0.6,0.88159,0,2
0,0.6,0.88159,1,185
0,0.6,0.88159,2,1812
0,0.6,0.88159,3,1
0,0.6,0.88159,4,0
1,0.6,0.88159,0,2
1,0.6,0.88159,1,196
1,0.6,0.88159,2,1801
1,0.6,0.88159,3,1
1,0.6,0.88159,4,0
2,0.6,0.88159,0,2
2,0.6,0.88159,1,183
2,0.6,0.88159,2,1815
2,0.6,0.88159,3,0
3,0.6,0.88159,0,2
3,0.6,0.88159,1,189
3,0.6,0.88159,2,1809
3,0.6,0.88159,3,0
4,0.6,0.88159,0,2
4,0.6,0.88159,1,205
4,0.6,0.88159,2,1793
4,0.6,0.88159,3,0
5,0.6,0.88159,0,2
5,0.6,0.88159,1,173
5,0.6,0.88159,2,1824
5,0.6,0.88159,3,1
5,0.6,0.88159,4,0
6,0.6,0.88159,0,2
6,0.6,0.88159,1,187
6,0.6,0.88159,2,1808
6,0.6,0.88159,3,3
6,0.6,0.88159,4,0
7,0.6,0.88159,0,2
7,0.6,0.88159,1,172
7,0.6,0.88159,2,1826
7,0.6,0.88159,3,0
8,0.6,0.88159,0,2
8,0.6,0.88159,1,190
8,0.6,0.88159,2,1808
8,0.6,0.88159,3,0
9,0.6,0.88159,0,2
9,0.6,0.88159,1,180
9,0.6,0.88159,2,1818
9,0.6,0.88159,3,0
10,0.6,0.88159,0,2
10,0.6,0.88159,1,185
10,0.6,0.88159,2,1813
10,0.6,0.88159,3,0
11,0.6,0.88159,0,2
11,0.6,0.88159,1,157
11,0.6,0.88159,2,1840
11,0.6,0.88159,3,1
11,0.6,0.88159,4,0
12,0.6,0.88159,0,2
12,0.6,0.88159,1,177
12,0.6,0.88159,2,1821
12,0.6,0.88159,3,0
13,0.6,0.88159,0,2
13,0.6,0.88159,1,181
13,0.6,0.88159,2,1817
13,0.6,0.88159,3,0
14,0.6,0.88159,0,2
14,0.6,0.88159,1,194
14,0.6,0.88159,2,1804
14,0.6,0.88159,3,0
15,0.6,0.88159,0,2
15,0.6,0.88159,1,181
15,0.6,0.88159,2,1816
15,0.6,0.88159,3,1
15,0.6,0.88159,4,0
16,0.6,0.88159,0,2
16,0.6,0.88159,1,199
16,0.6,0.88159,2,1799
16,0.6,0.88159,3,0
17,0.6,0.88159,0,2
17,0.6,0.88159,1,185
17,0.6,0.88159,2,1813
17,0.6,0.88159,3,0
18,0.6,0.88159,0,2
18,0.6,0.88159,1,182
18,0.6,0.88159,2,1815
18,0.6,0.88159,3,1
18,0.6,0.88159,4,0
19,0.6,0.88159,0,2
19,0.6,0.88159,1,171
19,0.6,0.88159,2,1827
19,0.6,0.88159,3,0
20,0.6,0.88159,0,2
20,0.6,0.88159,1,196
20,0.6,0.88159,2,1802
20,0.6,0.88159,3,0
21,0.6,0.88159,0,2
21,0.6,0.88159,1,189
21,0.6,0.88159,2,1809
21,0.6,0.88159,3,0
22,0.6,0.88159,0,2
22,0.6,0.88159,1,188
22,0.6,0.88159,2,1810
22,0.6,0.88159,3,0
23,0.6,0.88159,0,2
23,0.6,0.88159,1,176
23,0.6,0.88159,2,1821
23,0.6,0.88159,3,1
23,0.6,0.88159,4,0
24,0.6,0.88159,0,2
24,0.6,0.88159,1,175
24,0.6,0.88159,2,1823
24,0.6,0.88159,3,0
25,0.6,0.88159,0,2
25,0.6,0.88159,1,159
25,0.6,0.88159,2,1837
25,0.6,0.88159,3,2
25,0.6,0.88159,4,0
26,0.6,0.88159,0,2
26,0.6,0.88159,1,183
26,0.6,0.88159,2,1815
26,0.6,0.88159,3,0
27,0.6,0.88159,0,2
27,0.6,0.88159,1,193
27,0.6,0.88159,2,1805
27,0.6,0.88159,3,0
28,0.6,0.88159,0,2
28,0.6,0.88159,1,173
28,0.6,0.88159,2,1825
28,0.6,0.88159,3,0
29,0.6,0.88159,0,2
29,0.6,0.88159,1,197
29,0.6,0.88159,2,1801
29,0.6,0.88159,3,0
30,0.6,0.88159,0,2
30,0.6,0.88159,1,161
30,0.6,0.88159,2,1837
30,0.6,0.88159,3,0
31,0.6,0.88159,0,2
31,0.6,0.88159,1,172
31,0.6,0.88159,2,1826
31,0.6,0.88159,3,0
32,0.6,0.88159,0,2
32,0.6,0.88159,1,179
32,0.6,0.88159,2,1819
32,0.6,0.88159,3,0
33,0.6,0.88159,0,2
33,0.6,0.88159,1,177
33,0.6,0.88159,2,1821
33,0.6,0.88159,3,0
34,0.6,0.88159,0,2
34,0.6,0.88159,1,178
34,0.6,0.88159,2,1820
34,0.6,0.88159,3,0
35,0.6,0.88159,0,2
35,0.6,0.88159,1,210
35,0.6,0.88159,2,1788
35,0.6,0.88159,3,0
36,0.6,0.88159,0,2
36,0.6,0.88159,1,189
36,0.6,0.88159,2,1809
36,0.6,0.88159,3,0
37,0.6,0.88159,0,2
37,0.6,0.88159,1,171
37,0.6,0.88159,2,1827
37,0.6,0.88159,3,0
38,0.6,0.88159,0,2
38,0.6,0.88159,1,171
38,0.6,0.88159,2,1826
38,0.6,0.88159,3,1
38,0.6,0.88159,4,0
39,0.6,0.88159,0,2
39,0.6,0.88159,1,204
39,0.6,0.88159,2,1794
39,0.6,0.88159,3,0
40,0.6,0.88159,0,2
40,0.6,0.88159,1,184
40,0.6,0.88159,2,1814
40,0.6,0.88159,3,0
41,0.6,0.88159,0,2
41,0.6,0.88159,1,179
41,0.6,0.88159,2,1819
41,0.6,0.88159,3,0
42,0.6,0.88159,0,2
42,0.6,0.88159,1,190
42,0.6,0.88159,2,1808
42,0.6,0.88159,3,0
43,0.6,0.88159,0,2
43,0.6,0.88159,1,175
43,0.6,0.88159,2,1823
43,0.6,0.88159,3,0
44,0.6,0.88159,0,2
44,0.6,0.88159,1,207
44,0.6,0.88159,2,1791
44,0.6,0.88159,3,0
45,0.6,0.88159,0,2
45,0.6,0.88159,1,197
45,0.6,0.88159,2,1801
45,0.6,0.88159,3,0
46,0.6,0.88159,0,2
46,0.6,0.88159,1,184
46,0.6,0.88159,2,1814
46,0.6,0.88159,3,0
47,0.6,0.88159,0,2
47,0.6,0.88159,1,189
47,0.6,0.88159,2,1808
47,0.6,0.88159,3,1
47,0.6,0.88159,4,0
48,0.6,0.88159,0,2
48,0.6,0.88159,1,167
48,0.6,0.88159,2,1830
48,0.6,0.88159,3,1
48,0.6,0.88159,4,0
49,0.6,0.88159,0,2
49,0.6,0.88159,1,183
49,0.6,0.88159,2,1814
49,0.6,0.88159,3,1
49,0.6,0.88159,4,0
