SimNum,P,Q,time,I
18,0.216,0.8059700000000001,0,2
18,0.216,0.8059700000000001,1,538
18,0.216,0.8059700000000001,2,1460
18,0.216,0.8059700000000001,3,0
19,0.216,0.8059700000000001,0,2
19,0.216,0.8059700000000001,1,612
19,0.216,0.8059700000000001,2,1386
19,0.216,0.8059700000000001,3,0
20,0.216,0.8059700000000001,0,2
20,0.216,0.8059700000000001,1,560
20,0.216,0.8059700000000001,2,1438
20,0.216,0.8059700000000001,3,0
21,0.216,0.8059700000000001,0,2
21,0.216,0.8059700000000001,1,572
21,0.216,0.8059700000000001,2,1426
21,0.216,0.8059700000000001,3,0
22,0.216,0.8059700000000001,0,2
22,0.216,0.8059700000000001,1,576
22,0.216,0.8059700000000001,2,1422
22,0.216,0.8059700000000001,3,0
23,0.216,0.8059700000000001,0,2
23,0.216,0.8059700000000001,1,570
23,0.216,0.8059700000000001,2,1428
23,0.216,0.8059700000000001,3,0
24,0.216,0.8059700000000001,0,2
24,0.216,0.8059700000000001,1,565
24,0.216,0.8059700000000001,2,1433
24,0.216,0.8059700000000001,3,0
25,0.216,0.8059700000000001,0,2
25,0.216,0.8059700000000001,1,548
25,0.216,0.8059700000000001,2,1450
25,0.216,0.8059700000000001,3,0
26,0.216,0.8059700000000001,0,2
26,0.216,0.8059700000000001,1,543
26,0.216,0.8059700000000001,2,1455
26,0.216,0.8059700000000001,3,0
27,0.216,0.8059700000000001,0,2
27,0.216,0.8059700000000001,1,568
27,0.216,0.8059700000000001,2,1430
27,0.216,0.8059700000000001,3,0
28,0.216,0.8059700000000001,0,2
28,0.216,0.8059700000000001,1,536
28,0.216,0.8059700000000001,2,1462
28,0.216,0.8059700000000001,3,0
29,0.216,0.8059700000000001,0,2
29,0.216,0.8059700000000001,1,562
29,0.216,0.8059700000000001,2,1436
29,0.216,0.8059700000000001,3,0
30,0.216,0.8059700000000001,0,2
30,0.216,0.8059700000000001,1,562
30,0.216,0.8059700000000001,2,1436
30,0.216,0.8059700000000001,3,0
31,0.216,0.8059700000000001,0,2
31,0.216,0.8059700000000001,1,570
31,0.216,0.8059700000000001,2,1428
31,0.216,0.8059700000000001,3,0
32,0.216,0.8059700000000001,0,2
32,0.216,0.8059700000000001,1,593
32,0.216,0.8059700000000001,2,1405
32,0.216,0.8059700000000001,3,0
33,0.216,0.8059700000000001,0,2
33,0.216,0.8059700000000001,1,526
33,0.216,0.8059700000000001,2,1472
33,0.216,0.8059700000000001,3,0
34,0.216,0.8059700000000001,0,2
34,0.216,0.8059700000000001,1,537
34,0.216,0.8059700000000001,2,1461
34,0.216,0.8059700000000001,3,0
35,0.216,0.8059700000000001,0,2
35,0.216,0.8059700000000001,1,583
35,0.216,0.8059700000000001,2,1415
35,0.216,0.8059700000000001,3,0
36,0.216,0.8059700000000001,0,2
36,0.216,0.8059700000000001,1,551
36,0.216,0.8059700000000001,2,1447
36,0.216,0.8059700000000001,3,0
37,0.216,0.8059700000000001,0,2
37,0.216,0.8059700000000001,1,524
37,0.216,0.8059700000000001,2,1474
37,0.216,0.8059700000000001,3,0
38,0.216,0.8059700000000001,0,2
38,0.216,0.8059700000000001,1,559
38,0.216,0.8059700000000001,2,1439
38,0.216,0.8059700000000001,3,0
39,0.216,0.8059700000000001,0,2
39,0.216,0.8059700000000001,1,515
39,0.216,0.8059700000000001,2,1483
39,0.216,0.8059700000000001,3,0
40,0.216,0.8059700000000001,0,2
40,0.216,0.8059700000000001,1,527
40,0.216,0.8059700000000001,2,1471
40,0.216,0.8059700000000001,3,0
41,0.216,0.8059700000000001,0,2
41,0.216,0.8059700000000001,1,534
41,0.216,0.8059700000000001,2,1464
41,0.216,0.8059700000000001,3,0
42,0.216,0.8059700000000001,0,2
42,0.216,0.8059700000000001,1,582
42,0.216,0.8059700000000001,2,1416
42,0.216,0.8059700000000001,3,0
43,0.216,0.8059700000000001,0,2
43,0.216,0.8059700000000001,1,578
43,0.216,0.8059700000000001,2,1420
43,0.216,0.8059700000000001,3,0
44,0.216,0.8059700000000001,0,2
44,0.216,0.8059700000000001,1,561
44,0.216,0.8059700000000001,2,1437
44,0.216,0.8059700000000001,3,0
45,0.216,0.8059700000000001,0,2
45,0.216,0.8059700000000001,1,570
45,0.216,0.8059700000000001,2,1428
45,0.216,0.8059700000000001,3,0
46,0.216,0.8059700000000001,0,2
46,0.216,0.8059700000000001,1,566
46,0.216,0.8059700000000001,2,1432
46,0.216,0.8059700000000001,3,0
47,0.216,0.8059700000000001,0,2
47,0.216,0.8059700000000001,1,573
47,0.216,0.8059700000000001,2,1425
47,0.216,0.8059700000000001,3,0
48,0.216,0.8059700000000001,0,2
48,0.216,0.8059700000000001,1,554
48,0.216,0.8059700000000001,2,1444
48,0.216,0.8059700000000001,3,0
49,0.216,0.8059700000000001,0,2
49,0.216,0.8059700000000001,1,548
49,0.216,0.8059700000000001,2,1450
49,0.216,0.8059700000000001,3,0
