SimNum,P,Q,time,I
0,0.40800000000000003,0.95721,0,2
0,0.40800000000000003,0.95721,1,103
0,0.40800000000000003,0.95721,2,1778
0,0.40800000000000003,0.95721,3,117
0,0.40800000000000003,0.95721,4,0
1,0.40800000000000003,0.95721,0,2
1,0.40800000000000003,0.95721,1,99
1,0.40800000000000003,0.95721,2,1756
1,0.40800000000000003,0.95721,3,143
1,0.40800000000000003,0.95721,4,0
2,0.40800000000000003,0.95721,0,2
2,0.40800000000000003,0.95721,1,106
2,0.40800000000000003,0.95721,2,1748
2,0.40800000000000003,0.95721,3,144
2,0.40800000000000003,0.95721,4,0
3,0.40800000000000003,0.95721,0,2
3,0.40800000000000003,0.95721,1,94
3,0.40800000000000003,0.95721,2,1732
3,0.40800000000000003,0.95721,3,172
3,0.40800000000000003,0.95721,4,0
4,0.40800000000000003,0.95721,0,2
4,0.40800000000000003,0.95721,1,94
4,0.40800000000000003,0.95721,2,1717
4,0.40800000000000003,0.95721,3,187
4,0.40800000000000003,0.95721,4,0
5,0.40800000000000003,0.95721,0,2
5,0.40800000000000003,0.95721,1,98
5,0.40800000000000003,0.95721,2,1748
5,0.40800000000000003,0.95721,3,152
5,0.40800000000000003,0.95721,4,0
6,0.40800000000000003,0.95721,0,2
6,0.40800000000000003,0.95721,1,91
6,0.40800000000000003,0.95721,2,1722
6,0.40800000000000003,0.95721,3,185
6,0.40800000000000003,0.95721,4,0
7,0.40800000000000003,0.95721,0,2
7,0.40800000000000003,0.95721,1,96
7,0.40800000000000003,0.95721,2,1739
7,0.40800000000000003,0.95721,3,163
7,0.40800000000000003,0.95721,4,0
8,0.40800000000000003,0.95721,0,2
8,0.40800000000000003,0.95721,1,108
8,0.40800000000000003,0.95721,2,1784
8,0.40800000000000003,0.95721,3,106
8,0.40800000000000003,0.95721,4,0
9,0.40800000000000003,0.95721,0,2
9,0.40800000000000003,0.95721,1,119
9,0.40800000000000003,0.95721,2,1802
9,0.40800000000000003,0.95721,3,77
9,0.40800000000000003,0.95721,4,0
10,0.40800000000000003,0.95721,0,2
10,0.40800000000000003,0.95721,1,98
10,0.40800000000000003,0.95721,2,1752
10,0.40800000000000003,0.95721,3,148
10,0.40800000000000003,0.95721,4,0
11,0.40800000000000003,0.95721,0,2
11,0.40800000000000003,0.95721,1,112
11,0.40800000000000003,0.95721,2,1777
11,0.40800000000000003,0.95721,3,109
11,0.40800000000000003,0.95721,4,0
12,0.40800000000000003,0.95721,0,2
12,0.40800000000000003,0.95721,1,97
12,0.40800000000000003,0.95721,2,1742
12,0.40800000000000003,0.95721,3,159
12,0.40800000000000003,0.95721,4,0
13,0.40800000000000003,0.95721,0,2
13,0.40800000000000003,0.95721,1,106
13,0.40800000000000003,0.95721,2,1766
13,0.40800000000000003,0.95721,3,126
13,0.40800000000000003,0.95721,4,0
14,0.40800000000000003,0.95721,0,2
14,0.40800000000000003,0.95721,1,97
14,0.40800000000000003,0.95721,2,1749
14,0.40800000000000003,0.95721,3,152
14,0.40800000000000003,0.95721,4,0
15,0.40800000000000003,0.95721,0,2
15,0.40800000000000003,0.95721,1,93
15,0.40800000000000003,0.95721,2,1738
15,0.40800000000000003,0.95721,3,167
15,0.40800000000000003,0.95721,4,0
16,0.40800000000000003,0.95721,0,2
16,0.40800000000000003,0.95721,1,93
16,0.40800000000000003,0.95721,2,1725
16,0.40800000000000003,0.95721,3,180
16,0.40800000000000003,0.95721,4,0
17,0.40800000000000003,0.95721,0,2
17,0.40800000000000003,0.95721,1,99
17,0.40800000000000003,0.95721,2,1750
17,0.40800000000000003,0.95721,3,149
17,0.40800000000000003,0.95721,4,0
18,0.40800000000000003,0.95721,0,2
18,0.40800000000000003,0.95721,1,98
18,0.40800000000000003,0.95721,2,1740
18,0.40800000000000003,0.95721,3,160
18,0.40800000000000003,0.95721,4,0
19,0.40800000000000003,0.95721,0,2
19,0.40800000000000003,0.95721,1,87
19,0.40800000000000003,0.95721,2,1703
19,0.40800000000000003,0.95721,3,208
19,0.40800000000000003,0.95721,4,0
20,0.40800000000000003,0.95721,0,2
20,0.40800000000000003,0.95721,1,94
20,0.40800000000000003,0.95721,2,1715
20,0.40800000000000003,0.95721,3,189
20,0.40800000000000003,0.95721,4,0
21,0.40800000000000003,0.95721,0,2
21,0.40800000000000003,0.95721,1,126
21,0.40800000000000003,0.95721,2,1802
21,0.40800000000000003,0.95721,3,70
21,0.40800000000000003,0.95721,4,0
22,0.40800000000000003,0.95721,0,2
22,0.40800000000000003,0.95721,1,94
22,0.40800000000000003,0.95721,2,1723
22,0.40800000000000003,0.95721,3,181
22,0.40800000000000003,0.95721,4,0
23,0.40800000000000003,0.95721,0,2
23,0.40800000000000003,0.95721,1,114
23,0.40800000000000003,0.95721,2,1781
23,0.40800000000000003,0.95721,3,103
23,0.40800000000000003,0.95721,4,0
24,0.40800000000000003,0.95721,0,2
24,0.40800000000000003,0.95721,1,96
24,0.40800000000000003,0.95721,2,1741
24,0.40800000000000003,0.95721,3,161
24,0.40800000000000003,0.95721,4,0
25,0.40800000000000003,0.95721,0,2
25,0.40800000000000003,0.95721,1,98
25,0.40800000000000003,0.95721,2,1742
25,0.40800000000000003,0.95721,3,158
25,0.40800000000000003,0.95721,4,0
26,0.40800000000000003,0.95721,0,2
26,0.40800000000000003,0.95721,1,105
26,0.40800000000000003,0.95721,2,1745
26,0.40800000000000003,0.95721,3,148
26,0.40800000000000003,0.95721,4,0
27,0.40800000000000003,0.95721,0,2
27,0.40800000000000003,0.95721,1,109
27,0.40800000000000003,0.95721,2,1766
27,0.40800000000000003,0.95721,3,123
27,0.40800000000000003,0.95721,4,0
