SimNum,P,Q,time,I
0,0.5680000000000001,0.8398,0,2
0,0.5680000000000001,0.8398,1,254
0,0.5680000000000001,0.8398,2,1744
0,0.5680000000000001,0.8398,3,0
1,0.5680000000000001,0.8398,0,2
1,0.5680000000000001,0.8398,1,290
1,0.5680000000000001,0.8398,2,1708
1,0.5680000000000001,0.8398,3,0
2,0.5680000000000001,0.8398,0,2
2,0.5680000000000001,0.8398,1,269
2,0.5680000000000001,0.8398,2,1729
2,0.5680000000000001,0.8398,3,0
3,0.5680000000000001,0.8398,0,2
3,0.5680000000000001,0.8398,1,256
3,0.5680000000000001,0.8398,2,1742
3,0.5680000000000001,0.8398,3,0
4,0.5680000000000001,0.8398,0,2
4,0.5680000000000001,0.8398,1,277
4,0.5680000000000001,0.8398,2,1721
4,0.5680000000000001,0.8398,3,0
5,0.5680000000000001,0.8398,0,2
5,0.5680000000000001,0.8398,1,257
5,0.5680000000000001,0.8398,2,1741
5,0.5680000000000001,0.8398,3,0
6,0.5680000000000001,0.8398,0,2
6,0.5680000000000001,0.8398,1,268
6,0.5680000000000001,0.8398,2,1730
6,0.5680000000000001,0.8398,3,0
7,0.5680000000000001,0.8398,0,2
7,0.5680000000000001,0.8398,1,276
7,0.5680000000000001,0.8398,2,1722
7,0.5680000000000001,0.8398,3,0
8,0.5680000000000001,0.8398,0,2
8,0.5680000000000001,0.8398,1,257
8,0.5680000000000001,0.8398,2,1741
8,0.5680000000000001,0.8398,3,0
9,0.5680000000000001,0.8398,0,2
9,0.5680000000000001,0.8398,1,290
9,0.5680000000000001,0.8398,2,1708
9,0.5680000000000001,0.8398,3,0
10,0.5680000000000001,0.8398,0,2
10,0.5680000000000001,0.8398,1,248
10,0.5680000000000001,0.8398,2,1750
10,0.5680000000000001,0.8398,3,0
11,0.5680000000000001,0.8398,0,2
11,0.5680000000000001,0.8398,1,274
11,0.5680000000000001,0.8398,2,1724
11,0.5680000000000001,0.8398,3,0
12,0.5680000000000001,0.8398,0,2
12,0.5680000000000001,0.8398,1,269
12,0.5680000000000001,0.8398,2,1729
12,0.5680000000000001,0.8398,3,0
13,0.5680000000000001,0.8398,0,2
13,0.5680000000000001,0.8398,1,250
13,0.5680000000000001,0.8398,2,1748
13,0.5680000000000001,0.8398,3,0
14,0.5680000000000001,0.8398,0,2
14,0.5680000000000001,0.8398,1,230
14,0.5680000000000001,0.8398,2,1768
14,0.5680000000000001,0.8398,3,0
15,0.5680000000000001,0.8398,0,2
15,0.5680000000000001,0.8398,1,270
15,0.5680000000000001,0.8398,2,1728
15,0.5680000000000001,0.8398,3,0
16,0.5680000000000001,0.8398,0,2
16,0.5680000000000001,0.8398,1,266
16,0.5680000000000001,0.8398,2,1732
16,0.5680000000000001,0.8398,3,0
17,0.5680000000000001,0.8398,0,2
17,0.5680000000000001,0.8398,1,283
17,0.5680000000000001,0.8398,2,1715
17,0.5680000000000001,0.8398,3,0
18,0.5680000000000001,0.8398,0,2
18,0.5680000000000001,0.8398,1,280
18,0.5680000000000001,0.8398,2,1718
