SimNum,P,Q,time,I
0,0.52,0.8059700000000001,0,2
0,0.52,0.8059700000000001,1,346
0,0.52,0.8059700000000001,2,1652
0,0.52,0.8059700000000001,3,0
1,0.52,0.8059700000000001,0,2
1,0.52,0.8059700000000001,1,339
1,0.52,0.8059700000000001,2,1659
1,0.52,0.8059700000000001,3,0
2,0.52,0.8059700000000001,0,2
2,0.52,0.8059700000000001,1,344
2,0.52,0.8059700000000001,2,1654
2,0.52,0.8059700000000001,3,0
3,0.52,0.8059700000000001,0,2
3,0.52,0.8059700000000001,1,352
3,0.52,0.8059700000000001,2,1646
3,0.52,0.8059700000000001,3,0
4,0.52,0.8059700000000001,0,2
4,0.52,0.8059700000000001,1,358
4,0.52,0.8059700000000001,2,1640
4,0.52,0.8059700000000001,3,0
5,0.52,0.8059700000000001,0,2
5,0.52,0.8059700000000001,1,329
5,0.52,0.8059700000000001,2,1669
5,0.52,0.8059700000000001,3,0
6,0.52,0.8059700000000001,0,2
6,0.52,0.8059700000000001,1,391
6,0.52,0.8059700000000001,2,1607
6,0.52,0.8059700000000001,3,0
7,0.52,0.8059700000000001,0,2
7,0.52,0.8059700000000001,1,328
7,0.52,0.8059700000000001,2,1670
7,0.52,0.8059700000000001,3,0
8,0.52,0.8059700000000001,0,2
8,0.52,0.8059700000000001,1,338
8,0.52,0.8059700000000001,2,1660
8,0.52,0.8059700000000001,3,0
9,0.52,0.8059700000000001,0,2
9,0.52,0.8059700000000001,1,335
9,0.52,0.8059700000000001,2,1663
9,0.52,0.8059700000000001,3,0
10,0.52,0.8059700000000001,0,2
10,0.52,0.8059700000000001,1,350
10,0.52,0.8059700000000001,2,1648
10,0.52,0.8059700000000001,3,0
11,0.52,0.8059700000000001,0,2
11,0.52,0.8059700000000001,1,375
11,0.52,0.8059700000000001,2,1623
11,0.52,0.8059700000000001,3,0
12,0.52,0.8059700000000001,0,2
12,0.52,0.8059700000000001,1,338
12,0.52,0.8059700000000001,2,1660
12,0.52,0.8059700000000001,3,0
13,0.52,0.8059700000000001,0,2
13,0.52,0.8059700000000001,1,361
13,0.52,0.8059700000000001,2,1637
13,0.52,0.8059700000000001,3,0
14,0.52,0.8059700000000001,0,2
14,0.52,0.8059700000000001,1,369
14,0.52,0.8059700000000001,2,1629
14,0.52,0.8059700000000001,3,0
15,0.52,0.8059700000000001,0,2
15,0.52,0.8059700000000001,1,352
15,0.52,0.8059700000000001,2,1646
15,0.52,0.8059700000000001,3,0
16,0.52,0.8059700000000001,0,2
16,0.52,0.8059700000000001,1,353
16,0.52,0.8059700000000001,2,1645
16,0.52,0.8059700000000001,3,0
17,0.52,0.8059700000000001,0,2
17,0.52,0.8059700000000001,1,359
17,0.52,0.8059700000000001,2,1639
17,0.52,0.8059700000000001,3,0
18,0.52,0.8059700000000001,0,2
18,0.52,0.8059700000000001,1,391
18,0.52,0.8059700000000001,2,1607
18,0.52,0.8059700000000001,3,0
19,0.52,0.8059700000000001,0,2
19,0.52,0.8059700000000001,1,350
19,0.52,0.8059700000000001,2,1648
19,0.52,0.8059700000000001,3,0
20,0.52,0.8059700000000001,0,2
20,0.52,0.8059700000000001,1,368
20,0.52,0.8059700000000001,2,1630
20,0.52,0.8059700000000001,3,0
21,0.52,0.8059700000000001,0,2
21,0.52,0.8059700000000001,1,353
21,0.52,0.8059700000000001,2,1645
21,0.52,0.8059700000000001,3,0
22,0.52,0.8059700000000001,0,2
22,0.52,0.8059700000000001,1,336
22,0.52,0.8059700000000001,2,1662
22,0.52,0.8059700000000001,3,0
23,0.52,0.8059700000000001,0,2
23,0.52,0.8059700000000001,1,314
23,0.52,0.8059700000000001,2,1684
23,0.52,0.8059700000000001,3,0
24,0.52,0.8059700000000001,0,2
24,0.52,0.8059700000000001,1,348
24,0.52,0.8059700000000001,2,1650
24,0.52,0.8059700000000001,3,0
25,0.52,0.8059700000000001,0,2
25,0.52,0.8059700000000001,1,349
25,0.52,0.8059700000000001,2,1649
25,0.52,0.8059700000000001,3,0
26,0.52,0.8059700000000001,0,2
26,0.52,0.8059700000000001,1,349
26,0.52,0.8059700000000001,2,1649
26,0.52,0.8059700000000001,3,0
27,0.52,0.8059700000000001,0,2
27,0.52,0.8059700000000001,1,387
27,0.52,0.8059700000000001,2,1611
27,0.52,0.8059700000000001,3,0
28,0.52,0.8059700000000001,0,2
28,0.52,0.8059700000000001,1,351
