SimNum,P,Q,time,I
37,0.392,0.8059700000000001,1,437
37,0.392,0.8059700000000001,2,1561
37,0.392,0.8059700000000001,3,0
38,0.392,0.8059700000000001,0,2
38,0.392,0.8059700000000001,1,437
38,0.392,0.8059700000000001,2,1561
38,0.392,0.8059700000000001,3,0
39,0.392,0.8059700000000001,0,2
39,0.392,0.8059700000000001,1,413
39,0.392,0.8059700000000001,2,1585
39,0.392,0.8059700000000001,3,0
40,0.392,0.8059700000000001,0,2
40,0.392,0.8059700000000001,1,413
40,0.392,0.8059700000000001,2,1585
40,0.392,0.8059700000000001,3,0
41,0.392,0.8059700000000001,0,2
41,0.392,0.8059700000000001,1,449
41,0.392,0.8059700000000001,2,1549
41,0.392,0.8059700000000001,3,0
42,0.392,0.8059700000000001,0,2
42,0.392,0.8059700000000001,1,434
42,0.392,0.8059700000000001,2,1564
42,0.392,0.8059700000000001,3,0
43,0.392,0.8059700000000001,0,2
43,0.392,0.8059700000000001,1,495
43,0.392,0.8059700000000001,2,1503
43,0.392,0.8059700000000001,3,0
44,0.392,0.8059700000000001,0,2
44,0.392,0.8059700000000001,1,451
44,0.392,0.8059700000000001,2,1547
44,0.392,0.8059700000000001,3,0
45,0.392,0.8059700000000001,0,2
45,0.392,0.8059700000000001,1,446
45,0.392,0.8059700000000001,2,1552
45,0.392,0.8059700000000001,3,0
46,0.392,0.8059700000000001,0,2
46,0.392,0.8059700000000001,1,389
46,0.392,0.8059700000000001,2,1609
46,0.392,0.8059700000000001,3,0
47,0.392,0.8059700000000001,0,2
47,0.392,0.8059700000000001,1,450
47,0.392,0.8059700000000001,2,1548
47,0.392,0.8059700000000001,3,0
48,0.392,0.8059700000000001,0,2
48,0.392,0.8059700000000001,1,409
48,0.392,0.8059700000000001,2,1589
48,0.392,0.8059700000000001,3,0
49,0.392,0.8059700000000001,0,2
49,0.392,0.8059700000000001,1,421
49,0.392,0.8059700000000001,2,1577
49,0.392,0.8059700000000001,3,0
