SimNum,P,Q,time,I
0,0.40800000000000003,0.8059700000000001,0,2
0,0.40800000000000003,0.8059700000000001,1,414
0,0.40800000000000003,0.8059700000000001,2,1584
0,0.40800000000000003,0.8059700000000001,3,0
1,0.40800000000000003,0.8059700000000001,0,2
1,0.40800000000000003,0.8059700000000001,1,452
1,0.40800000000000003,0.8059700000000001,2,1546
1,0.40800000000000003,0.8059700000000001,3,0
2,0.40800000000000003,0.8059700000000001,0,2
2,0.40800000000000003,0.8059700000000001,1,423
2,0.40800000000000003,0.8059700000000001,2,1575
2,0.40800000000000003,0.8059700000000001,3,0
3,0.40800000000000003,0.8059700000000001,0,2
3,0.40800000000000003,0.8059700000000001,1,407
3,0.40800000000000003,0.8059700000000001,2,1591
3,0.40800000000000003,0.8059700000000001,3,0
4,0.40800000000000003,0.8059700000000001,0,2
4,0.40800000000000003,0.8059700000000001,1,415
4,0.40800000000000003,0.8059700000000001,2,1583
4,0.40800000000000003,0.8059700000000001,3,0
5,0.40800000000000003,0.8059700000000001,0,2
5,0.40800000000000003,0.8059700000000001,1,445
5,0.40800000000000003,0.8059700000000001,2,1553
5,0.40800000000000003,0.8059700000000001,3,0
6,0.40800000000000003,0.8059700000000001,0,2
6,0.40800000000000003,0.8059700000000001,1,411
6,0.40800000000000003,0.8059700000000001,2,1587
6,0.40800000000000003,0.8059700000000001,3,0
7,0.40800000000000003,0.8059700000000001,0,2
7,0.40800000000000003,0.8059700000000001,1,397
7,0.40800000000000003,0.8059700000000001,2,1601
7,0.40800000000000003,0.8059700000000001,3,0
8,0.40800000000000003,0.8059700000000001,0,2
8,0.40800000000000003,0.8059700000000001,1,443
8,0.40800000000000003,0.8059700000000001,2,1555
8,0.40800000000000003,0.8059700000000001,3,0
9,0.40800000000000003,0.8059700000000001,0,2
9,0.40800000000000003,0.8059700000000001,1,477
9,0.40800000000000003,0.8059700000000001,2,1521
9,0.40800000000000003,0.8059700000000001,3,0
10,0.40800000000000003,0.8059700000000001,0,2
10,0.40800000000000003,0.8059700000000001,1,419
10,0.40800000000000003,0.8059700000000001,2,1579
10,0.40800000000000003,0.8059700000000001,3,0
11,0.40800000000000003,0.8059700000000001,0,2
11,0.40800000000000003,0.8059700000000001,1,431
11,0.40800000000000003,0.8059700000000001,2,1567
11,0.40800000000000003,0.8059700000000001,3,0
12,0.40800000000000003,0.8059700000000001,0,2
12,0.40800000000000003,0.8059700000000001,1,415
12,0.40800000000000003,0.8059700000000001,2,1583
12,0.40800000000000003,0.8059700000000001,3,0
13,0.40800000000000003,0.8059700000000001,0,2
13,0.40800000000000003,0.8059700000000001,1,422
13,0.40800000000000003,0.8059700000000001,2,1576
13,0.40800000000000003,0.8059700000000001,3,0
14,0.40800000000000003,0.8059700000000001,0,2
14,0.40800000000000003,0.8059700000000001,1,419
14,0.40800000000000003,0.8059700000000001,2,1579
14,0.40800000000000003,0.8059700000000001,3,0
15,0.40800000000000003,0.8059700000000001,0,2
15,0.40800000000000003,0.8059700000000001,1,437
15,0.40800000000000003,0.8059700000000001,2,1561
15,0.40800000000000003,0.8059700000000001,3,0
16,0.40800000000000003,0.8059700000000001,0,2
16,0.40800000000000003,0.8059700000000001,1,465
16,0.40800000000000003,0.8059700000000001,2,1533
16,0.40800000000000003,0.8059700000000001,3,0
17,0.40800000000000003,0.8059700000000001,0,2
17,0.40800000000000003,0.8059700000000001,1,483
17,0.40800000000000003,0.8059700000000001,2,1515
17,0.40800000000000003,0.8059700000000001,3,0
18,0.40800000000000003,0.8059700000000001,0,2
18,0.40800000000000003,0.8059700000000001,1,455
18,0.40800000000000003,0.8059700000000001,2,1543
18,0.40800000000000003,0.8059700000000001,3,0
19,0.40800000000000003,0.8059700000000001,0,2
19,0.40800000000000003,0.8059700000000001,1,416
19,0.40800000000000003,0.8059700000000001,2,1582
19,0.40800000000000003,0.8059700000000001,3,0
20,0.40800000000000003,0.8059700000000001,0,2
20,0.40800000000000003,0.8059700000000001,1,408
20,0.40800000000000003,0.8059700000000001,2,1590
20,0.40800000000000003,0.8059700000000001,3,0
21,0.40800000000000003,0.8059700000000001,0,2
21,0.40800000000000003,0.8059700000000001,1,455
21,0.40800000000000003,0.8059700000000001,2,1543
21,0.40800000000000003,0.8059700000000001,3,0
22,0.40800000000000003,0.8059700000000001,0,2
22,0.40800000000000003,0.8059700000000001,1,431
22,0.40800000000000003,0.8059700000000001,2,1567
22,0.40800000000000003,0.8059700000000001,3,0
23,0.40800000000000003,0.8059700000000001,0,2
23,0.40800000000000003,0.8059700000000001,1,408
23,0.40800000000000003,0.8059700000000001,2,1590
23,0.40800000000000003,0.8059700000000001,3,0
24,0.40800000000000003,0.8059700000000001,0,2
24,0.40800000000000003,0.8059700000000001,1,410
24,0.40800000000000003,0.8059700000000001,2,1588
24,0.40800000000000003,0.8059700000000001,3,0
25,0.40800000000000003,0.8059700000000001,0,2
25,0.40800000000000003,0.8059700000000001,1,415
25,0.40800000000000003,0.8059700000000001,2,1583
25,0.40800000000000003,0.8059700000000001,3,0
26,0.40800000000000003,0.8059700000000001,0,2
26,0.40800000000000003,0.8059700000000001,1,437
26,0.40800000000000003,0.8059700000000001,2,1561
26,0.40800000000000003,0.8059700000000001,3,0
27,0.40800000000000003,0.8059700000000001,0,2
27,0.40800000000000003,0.8059700000000001,1,434
27,0.40800000000000003,0.8059700000000001,2,1564
27,0.40800000000000003,0.8059700000000001,3,0
28,0.40800000000000003,0.8059700000000001,0,2
28,0.40800000000000003,0.8059700000000001,1,409
28,0.40800000000000003,0.8059700000000001,2,1589
