SimNum,P,Q,time,I
0,0.04,0.9174100000000001,0,2
0,0.04,0.9174100000000001,1,304
0,0.04,0.9174100000000001,2,1694
0,0.04,0.9174100000000001,3,0
1,0.04,0.9174100000000001,0,2
1,0.04,0.9174100000000001,1,299
1,0.04,0.9174100000000001,2,1699
1,0.04,0.9174100000000001,3,0
2,0.04,0.9174100000000001,0,2
2,0.04,0.9174100000000001,1,300
2,0.04,0.9174100000000001,2,1698
2,0.04,0.9174100000000001,3,0
3,0.04,0.9174100000000001,0,2
3,0.04,0.9174100000000001,1,289
3,0.04,0.9174100000000001,2,1709
3,0.04,0.9174100000000001,3,0
4,0.04,0.9174100000000001,0,2
4,0.04,0.9174100000000001,1,300
4,0.04,0.9174100000000001,2,1698
4,0.04,0.9174100000000001,3,0
5,0.04,0.9174100000000001,0,2
5,0.04,0.9174100000000001,1,300
5,0.04,0.9174100000000001,2,1698
5,0.04,0.9174100000000001,3,0
6,0.04,0.9174100000000001,0,2
6,0.04,0.9174100000000001,1,304
6,0.04,0.9174100000000001,2,1694
6,0.04,0.9174100000000001,3,0
7,0.04,0.9174100000000001,0,2
7,0.04,0.9174100000000001,1,302
7,0.04,0.9174100000000001,2,1696
7,0.04,0.9174100000000001,3,0
8,0.04,0.9174100000000001,0,2
8,0.04,0.9174100000000001,1,296
8,0.04,0.9174100000000001,2,1702
8,0.04,0.9174100000000001,3,0
9,0.04,0.9174100000000001,0,2
9,0.04,0.9174100000000001,1,305
9,0.04,0.9174100000000001,2,1693
9,0.04,0.9174100000000001,3,0
10,0.04,0.9174100000000001,0,2
10,0.04,0.9174100000000001,1,300
10,0.04,0.9174100000000001,2,1698
10,0.04,0.9174100000000001,3,0
11,0.04,0.9174100000000001,0,2
11,0.04,0.9174100000000001,1,306
11,0.04,0.9174100000000001,2,1692
11,0.04,0.9174100000000001,3,0
12,0.04,0.9174100000000001,0,2
12,0.04,0.9174100000000001,1,279
12,0.04,0.9174100000000001,2,1719
12,0.04,0.9174100000000001,3,0
13,0.04,0.9174100000000001,0,2
13,0.04,0.9174100000000001,1,297
13,0.04,0.9174100000000001,2,1701
13,0.04,0.9174100000000001,3,0
14,0.04,0.9174100000000001,0,2
14,0.04,0.9174100000000001,1,321
14,0.04,0.9174100000000001,2,1677
14,0.04,0.9174100000000001,3,0
15,0.04,0.9174100000000001,0,2
15,0.04,0.9174100000000001,1,299
15,0.04,0.9174100000000001,2,1699
15,0.04,0.9174100000000001,3,0
16,0.04,0.9174100000000001,0,2
16,0.04,0.9174100000000001,1,309
16,0.04,0.9174100000000001,2,1689
16,0.04,0.9174100000000001,3,0
17,0.04,0.9174100000000001,0,2
17,0.04,0.9174100000000001,1,303
17,0.04,0.9174100000000001,2,1695
17,0.04,0.9174100000000001,3,0
18,0.04,0.9174100000000001,0,2
18,0.04,0.9174100000000001,1,339
18,0.04,0.9174100000000001,2,1659
18,0.04,0.9174100000000001,3,0
19,0.04,0.9174100000000001,0,2
19,0.04,0.9174100000000001,1,309
19,0.04,0.9174100000000001,2,1689
