SimNum,P,Q,time,I
18,0.20800000000000002,0.86766,1,403
18,0.20800000000000002,0.86766,2,1595
18,0.20800000000000002,0.86766,3,0
19,0.20800000000000002,0.86766,0,2
19,0.20800000000000002,0.86766,1,387
19,0.20800000000000002,0.86766,2,1611
19,0.20800000000000002,0.86766,3,0
20,0.20800000000000002,0.86766,0,2
20,0.20800000000000002,0.86766,1,376
20,0.20800000000000002,0.86766,2,1622
20,0.20800000000000002,0.86766,3,0
21,0.20800000000000002,0.86766,0,2
21,0.20800000000000002,0.86766,1,388
21,0.20800000000000002,0.86766,2,1610
21,0.20800000000000002,0.86766,3,0
22,0.20800000000000002,0.86766,0,2
22,0.20800000000000002,0.86766,1,416
22,0.20800000000000002,0.86766,2,1582
22,0.20800000000000002,0.86766,3,0
23,0.20800000000000002,0.86766,0,2
23,0.20800000000000002,0.86766,1,393
23,0.20800000000000002,0.86766,2,1605
23,0.20800000000000002,0.86766,3,0
24,0.20800000000000002,0.86766,0,2
24,0.20800000000000002,0.86766,1,384
24,0.20800000000000002,0.86766,2,1614
24,0.20800000000000002,0.86766,3,0
25,0.20800000000000002,0.86766,0,2
25,0.20800000000000002,0.86766,1,383
25,0.20800000000000002,0.86766,2,1615
25,0.20800000000000002,0.86766,3,0
26,0.20800000000000002,0.86766,0,2
26,0.20800000000000002,0.86766,1,400
26,0.20800000000000002,0.86766,2,1598
26,0.20800000000000002,0.86766,3,0
27,0.20800000000000002,0.86766,0,2
27,0.20800000000000002,0.86766,1,406
27,0.20800000000000002,0.86766,2,1592
27,0.20800000000000002,0.86766,3,0
28,0.20800000000000002,0.86766,0,2
28,0.20800000000000002,0.86766,1,410
28,0.20800000000000002,0.86766,2,1588
28,0.20800000000000002,0.86766,3,0
29,0.20800000000000002,0.86766,0,2
29,0.20800000000000002,0.86766,1,412
29,0.20800000000000002,0.86766,2,1586
29,0.20800000000000002,0.86766,3,0
30,0.20800000000000002,0.86766,0,2
30,0.20800000000000002,0.86766,1,418
30,0.20800000000000002,0.86766,2,1580
30,0.20800000000000002,0.86766,3,0
31,0.20800000000000002,0.86766,0,2
31,0.20800000000000002,0.86766,1,427
31,0.20800000000000002,0.86766,2,1571
31,0.20800000000000002,0.86766,3,0
32,0.20800000000000002,0.86766,0,2
32,0.20800000000000002,0.86766,1,410
32,0.20800000000000002,0.86766,2,1588
32,0.20800000000000002,0.86766,3,0
33,0.20800000000000002,0.86766,0,2
33,0.20800000000000002,0.86766,1,386
33,0.20800000000000002,0.86766,2,1612
33,0.20800000000000002,0.86766,3,0
34,0.20800000000000002,0.86766,0,2
34,0.20800000000000002,0.86766,1,419
34,0.20800000000000002,0.86766,2,1579
34,0.20800000000000002,0.86766,3,0
35,0.20800000000000002,0.86766,0,2
35,0.20800000000000002,0.86766,1,398
35,0.20800000000000002,0.86766,2,1600
35,0.20800000000000002,0.86766,3,0
36,0.20800000000000002,0.86766,0,2
36,0.20800000000000002,0.86766,1,389
36,0.20800000000000002,0.86766,2,1609
36,0.20800000000000002,0.86766,3,0
37,0.20800000000000002,0.86766,0,2
37,0.20800000000000002,0.86766,1,374
37,0.20800000000000002,0.86766,2,1624
37,0.20800000000000002,0.86766,3,0
38,0.20800000000000002,0.86766,0,2
38,0.20800000000000002,0.86766,1,378
38,0.20800000000000002,0.86766,2,1620
38,0.20800000000000002,0.86766,3,0
39,0.20800000000000002,0.86766,0,2
39,0.20800000000000002,0.86766,1,375
39,0.20800000000000002,0.86766,2,1623
39,0.20800000000000002,0.86766,3,0
40,0.20800000000000002,0.86766,0,2
40,0.20800000000000002,0.86766,1,402
40,0.20800000000000002,0.86766,2,1596
40,0.20800000000000002,0.86766,3,0
41,0.20800000000000002,0.86766,0,2
41,0.20800000000000002,0.86766,1,406
41,0.20800000000000002,0.86766,2,1592
41,0.20800000000000002,0.86766,3,0
42,0.20800000000000002,0.86766,0,2
42,0.20800000000000002,0.86766,1,415
42,0.20800000000000002,0.86766,2,1583
42,0.20800000000000002,0.86766,3,0
43,0.20800000000000002,0.86766,0,2
43,0.20800000000000002,0.86766,1,397
43,0.20800000000000002,0.86766,2,1601
43,0.20800000000000002,0.86766,3,0
44,0.20800000000000002,0.86766,0,2
44,0.20800000000000002,0.86766,1,402
44,0.20800000000000002,0.86766,2,1596
44,0.20800000000000002,0.86766,3,0
45,0.20800000000000002,0.86766,0,2
45,0.20800000000000002,0.86766,1,383
45,0.20800000000000002,0.86766,2,1615
45,0.20800000000000002,0.86766,3,0
46,0.20800000000000002,0.86766,0,2
46,0.20800000000000002,0.86766,1,409
46,0.20800000000000002,0.86766,2,1589
46,0.20800000000000002,0.86766,3,0
47,0.20800000000000002,0.86766,0,2
47,0.20800000000000002,0.86766,1,374
47,0.20800000000000002,0.86766,2,1624
47,0.20800000000000002,0.86766,3,0
48,0.20800000000000002,0.86766,0,2
48,0.20800000000000002,0.86766,1,394
48,0.20800000000000002,0.86766,2,1604
48,0.20800000000000002,0.86766,3,0
49,0.20800000000000002,0.86766,0,2
49,0.20800000000000002,0.86766,1,395
49,0.20800000000000002,0.86766,2,1603
49,0.20800000000000002,0.86766,3,0
