SimNum,P,Q,time,I
0,0.8,0.83781,0,2
0,0.8,0.83781,1,135
0,0.8,0.83781,2,1831
0,0.8,0.83781,3,32
0,0.8,0.83781,4,0
1,0.8,0.83781,0,2
1,0.8,0.83781,1,128
1,0.8,0.83781,2,1836
1,0.8,0.83781,3,34
1,0.8,0.83781,4,0
2,0.8,0.83781,0,2
2,0.8,0.83781,1,117
2,0.8,0.83781,2,1836
2,0.8,0.83781,3,45
2,0.8,0.83781,4,0
3,0.8,0.83781,0,2
3,0.8,0.83781,1,120
3,0.8,0.83781,2,1848
3,0.8,0.83781,3,30
3,0.8,0.83781,4,0
4,0.8,0.83781,0,2
4,0.8,0.83781,1,125
4,0.8,0.83781,2,1839
4,0.8,0.83781,3,34
4,0.8,0.83781,4,0
5,0.8,0.83781,0,2
5,0.8,0.83781,1,122
5,0.8,0.83781,2,1843
5,0.8,0.83781,3,33
5,0.8,0.83781,4,0
6,0.8,0.83781,0,2
6,0.8,0.83781,1,125
6,0.8,0.83781,2,1841
6,0.8,0.83781,3,32
6,0.8,0.83781,4,0
7,0.8,0.83781,0,2
7,0.8,0.83781,1,146
7,0.8,0.83781,2,1835
7,0.8,0.83781,3,17
7,0.8,0.83781,4,0
8,0.8,0.83781,0,2
8,0.8,0.83781,1,123
8,0.8,0.83781,2,1841
8,0.8,0.83781,3,34
8,0.8,0.83781,4,0
9,0.8,0.83781,0,2
9,0.8,0.83781,1,127
9,0.8,0.83781,2,1842
9,0.8,0.83781,3,29
9,0.8,0.83781,4,0
10,0.8,0.83781,0,2
10,0.8,0.83781,1,131
10,0.8,0.83781,2,1848
10,0.8,0.83781,3,19
10,0.8,0.83781,4,0
11,0.8,0.83781,0,2
11,0.8,0.83781,1,139
11,0.8,0.83781,2,1834
11,0.8,0.83781,3,25
11,0.8,0.83781,4,0
12,0.8,0.83781,0,2
12,0.8,0.83781,1,133
12,0.8,0.83781,2,1841
12,0.8,0.83781,3,24
12,0.8,0.83781,4,0
13,0.8,0.83781,0,2
13,0.8,0.83781,1,109
13,0.8,0.83781,2,1835
13,0.8,0.83781,3,54
13,0.8,0.83781,4,0
14,0.8,0.83781,0,2
14,0.8,0.83781,1,141
14,0.8,0.83781,2,1836
14,0.8,0.83781,3,21
14,0.8,0.83781,4,0
15,0.8,0.83781,0,2
15,0.8,0.83781,1,122
15,0.8,0.83781,2,1849
15,0.8,0.83781,3,27
15,0.8,0.83781,4,0
16,0.8,0.83781,0,2
16,0.8,0.83781,1,117
16,0.8,0.83781,2,1838
16,0.8,0.83781,3,43
16,0.8,0.83781,4,0
17,0.8,0.83781,0,2
17,0.8,0.83781,1,110
17,0.8,0.83781,2,1840
17,0.8,0.83781,3,48
17,0.8,0.83781,4,0
18,0.8,0.83781,0,2
18,0.8,0.83781,1,125
18,0.8,0.83781,2,1839
18,0.8,0.83781,3,34
18,0.8,0.83781,4,0
19,0.8,0.83781,0,2
19,0.8,0.83781,1,128
19,0.8,0.83781,2,1844
19,0.8,0.83781,3,26
19,0.8,0.83781,4,0
20,0.8,0.83781,0,2
20,0.8,0.83781,1,95
20,0.8,0.83781,2,1827
20,0.8,0.83781,3,76
20,0.8,0.83781,4,0
21,0.8,0.83781,0,2
21,0.8,0.83781,1,131
21,0.8,0.83781,2,1841
21,0.8,0.83781,3,26
21,0.8,0.83781,4,0
22,0.8,0.83781,0,2
22,0.8,0.83781,1,139
22,0.8,0.83781,2,1844
22,0.8,0.83781,3,15
22,0.8,0.83781,4,0
23,0.8,0.83781,0,2
23,0.8,0.83781,1,121
23,0.8,0.83781,2,1846
23,0.8,0.83781,3,31
23,0.8,0.83781,4,0
24,0.8,0.83781,0,2
24,0.8,0.83781,1,135
24,0.8,0.83781,2,1846
24,0.8,0.83781,3,17
24,0.8,0.83781,4,0
25,0.8,0.83781,0,2
25,0.8,0.83781,1,119
25,0.8,0.83781,2,1848
25,0.8,0.83781,3,31
25,0.8,0.83781,4,0
26,0.8,0.83781,0,2
26,0.8,0.83781,1,119
26,0.8,0.83781,2,1846
26,0.8,0.83781,3,33
26,0.8,0.83781,4,0
27,0.8,0.83781,0,2
27,0.8,0.83781,1,122
27,0.8,0.83781,2,1840
27,0.8,0.83781,3,36
27,0.8,0.83781,4,0
28,0.8,0.83781,0,2
28,0.8,0.83781,1,129
28,0.8,0.83781,2,1839
28,0.8,0.83781,3,30
28,0.8,0.83781,4,0
29,0.8,0.83781,0,2
29,0.8,0.83781,1,143
29,0.8,0.83781,2,1834
29,0.8,0.83781,3,21
29,0.8,0.83781,4,0
30,0.8,0.83781,0,2
30,0.8,0.83781,1,133
30,0.8,0.83781,2,1841
30,0.8,0.83781,3,24
30,0.8,0.83781,4,0
31,0.8,0.83781,0,2
31,0.8,0.83781,1,128
31,0.8,0.83781,2,1846
31,0.8,0.83781,3,24
31,0.8,0.83781,4,0
32,0.8,0.83781,0,2
32,0.8,0.83781,1,125
32,0.8,0.83781,2,1855
32,0.8,0.83781,3,18
32,0.8,0.83781,4,0
33,0.8,0.83781,0,2
33,0.8,0.83781,1,134
33,0.8,0.83781,2,1841
33,0.8,0.83781,3,23
33,0.8,0.83781,4,0
34,0.8,0.83781,0,2
34,0.8,0.83781,1,121
34,0.8,0.83781,2,1840
34,0.8,0.83781,3,37
34,0.8,0.83781,4,0
35,0.8,0.83781,0,2
35,0.8,0.83781,1,134
