SimNum,P,Q,time,I
0,0.72,0.8159200000000001,0,2
0,0.72,0.8159200000000001,1,206
0,0.72,0.8159200000000001,2,1792
0,0.72,0.8159200000000001,3,0
1,0.72,0.8159200000000001,0,2
1,0.72,0.8159200000000001,1,204
1,0.72,0.8159200000000001,2,1794
1,0.72,0.8159200000000001,3,0
2,0.72,0.8159200000000001,0,2
2,0.72,0.8159200000000001,1,205
2,0.72,0.8159200000000001,2,1793
2,0.72,0.8159200000000001,3,0
3,0.72,0.8159200000000001,0,2
3,0.72,0.8159200000000001,1,184
3,0.72,0.8159200000000001,2,1814
3,0.72,0.8159200000000001,3,0
4,0.72,0.8159200000000001,0,2
4,0.72,0.8159200000000001,1,183
4,0.72,0.8159200000000001,2,1815
4,0.72,0.8159200000000001,3,0
5,0.72,0.8159200000000001,0,2
5,0.72,0.8159200000000001,1,193
5,0.72,0.8159200000000001,2,1805
5,0.72,0.8159200000000001,3,0
6,0.72,0.8159200000000001,0,2
6,0.72,0.8159200000000001,1,222
6,0.72,0.8159200000000001,2,1776
6,0.72,0.8159200000000001,3,0
7,0.72,0.8159200000000001,0,2
7,0.72,0.8159200000000001,1,205
7,0.72,0.8159200000000001,2,1793
7,0.72,0.8159200000000001,3,0
8,0.72,0.8159200000000001,0,2
8,0.72,0.8159200000000001,1,207
8,0.72,0.8159200000000001,2,1791
8,0.72,0.8159200000000001,3,0
9,0.72,0.8159200000000001,0,2
9,0.72,0.8159200000000001,1,211
9,0.72,0.8159200000000001,2,1787
9,0.72,0.8159200000000001,3,0
10,0.72,0.8159200000000001,0,2
10,0.72,0.8159200000000001,1,183
10,0.72,0.8159200000000001,2,1815
10,0.72,0.8159200000000001,3,0
11,0.72,0.8159200000000001,0,2
11,0.72,0.8159200000000001,1,214
11,0.72,0.8159200000000001,2,1784
11,0.72,0.8159200000000001,3,0
12,0.72,0.8159200000000001,0,2
12,0.72,0.8159200000000001,1,213
12,0.72,0.8159200000000001,2,1785
12,0.72,0.8159200000000001,3,0
13,0.72,0.8159200000000001,0,2
13,0.72,0.8159200000000001,1,190
13,0.72,0.8159200000000001,2,1808
13,0.72,0.8159200000000001,3,0
14,0.72,0.8159200000000001,0,2
14,0.72,0.8159200000000001,1,171
14,0.72,0.8159200000000001,2,1827
14,0.72,0.8159200000000001,3,0
15,0.72,0.8159200000000001,0,2
15,0.72,0.8159200000000001,1,188
15,0.72,0.8159200000000001,2,1810
15,0.72,0.8159200000000001,3,0
16,0.72,0.8159200000000001,0,2
16,0.72,0.8159200000000001,1,201
16,0.72,0.8159200000000001,2,1797
16,0.72,0.8159200000000001,3,0
17,0.72,0.8159200000000001,0,2
17,0.72,0.8159200000000001,1,209
17,0.72,0.8159200000000001,2,1789
17,0.72,0.8159200000000001,3,0
18,0.72,0.8159200000000001,0,2
18,0.72,0.8159200000000001,1,204
18,0.72,0.8159200000000001,2,1794
18,0.72,0.8159200000000001,3,0
19,0.72,0.8159200000000001,0,2
19,0.72,0.8159200000000001,1,226
19,0.72,0.8159200000000001,2,1772
19,0.72,0.8159200000000001,3,0
20,0.72,0.8159200000000001,0,2
20,0.72,0.8159200000000001,1,199
20,0.72,0.8159200000000001,2,1799
20,0.72,0.8159200000000001,3,0
21,0.72,0.8159200000000001,0,2
21,0.72,0.8159200000000001,1,204
21,0.72,0.8159200000000001,2,1794
21,0.72,0.8159200000000001,3,0
22,0.72,0.8159200000000001,0,2
22,0.72,0.8159200000000001,1,221
22,0.72,0.8159200000000001,2,1777
22,0.72,0.8159200000000001,3,0
23,0.72,0.8159200000000001,0,2
23,0.72,0.8159200000000001,1,205
23,0.72,0.8159200000000001,2,1793
23,0.72,0.8159200000000001,3,0
24,0.72,0.8159200000000001,0,2
24,0.72,0.8159200000000001,1,220
24,0.72,0.8159200000000001,2,1778
24,0.72,0.8159200000000001,3,0
25,0.72,0.8159200000000001,0,2
25,0.72,0.8159200000000001,1,198
25,0.72,0.8159200000000001,2,1800
25,0.72,0.8159200000000001,3,0
26,0.72,0.8159200000000001,0,2
26,0.72,0.8159200000000001,1,215
26,0.72,0.8159200000000001,2,1783
26,0.72,0.8159200000000001,3,0
27,0.72,0.8159200000000001,0,2
27,0.72,0.8159200000000001,1,184
27,0.72,0.8159200000000001,2,1814
27,0.72,0.8159200000000001,3,0
28,0.72,0.8159200000000001,0,2
28,0.72,0.8159200000000001,1,181
28,0.72,0.8159200000000001,2,1816
28,0.72,0.8159200000000001,3,1
28,0.72,0.8159200000000001,4,0
29,0.72,0.8159200000000001,0,2
29,0.72,0.8159200000000001,1,182
29,0.72,0.8159200000000001,2,1815
29,0.72,0.8159200000000001,3,1
29,0.72,0.8159200000000001,4,0
30,0.72,0.8159200000000001,0,2
30,0.72,0.8159200000000001,1,189
30,0.72,0.8159200000000001,2,1808
