SimNum,P,Q,time,I
0,0.608,0.8238800000000001,0,2
0,0.608,0.8238800000000001,1,257
0,0.608,0.8238800000000001,2,1741
0,0.608,0.8238800000000001,3,0
1,0.608,0.8238800000000001,0,2
1,0.608,0.8238800000000001,1,269
1,0.608,0.8238800000000001,2,1729
1,0.608,0.8238800000000001,3,0
2,0.608,0.8238800000000001,0,2
2,0.608,0.8238800000000001,1,278
2,0.608,0.8238800000000001,2,1720
2,0.608,0.8238800000000001,3,0
3,0.608,0.8238800000000001,0,2
3,0.608,0.8238800000000001,1,271
3,0.608,0.8238800000000001,2,1727
3,0.608,0.8238800000000001,3,0
4,0.608,0.8238800000000001,0,2
4,0.608,0.8238800000000001,1,268
4,0.608,0.8238800000000001,2,1730
4,0.608,0.8238800000000001,3,0
5,0.608,0.8238800000000001,0,2
5,0.608,0.8238800000000001,1,272
5,0.608,0.8238800000000001,2,1726
5,0.608,0.8238800000000001,3,0
6,0.608,0.8238800000000001,0,2
6,0.608,0.8238800000000001,1,252
6,0.608,0.8238800000000001,2,1746
6,0.608,0.8238800000000001,3,0
7,0.608,0.8238800000000001,0,2
7,0.608,0.8238800000000001,1,267
7,0.608,0.8238800000000001,2,1731
7,0.608,0.8238800000000001,3,0
8,0.608,0.8238800000000001,0,2
8,0.608,0.8238800000000001,1,267
8,0.608,0.8238800000000001,2,1731
8,0.608,0.8238800000000001,3,0
9,0.608,0.8238800000000001,0,2
9,0.608,0.8238800000000001,1,313
9,0.608,0.8238800000000001,2,1685
9,0.608,0.8238800000000001,3,0
10,0.608,0.8238800000000001,0,2
10,0.608,0.8238800000000001,1,246
10,0.608,0.8238800000000001,2,1752
10,0.608,0.8238800000000001,3,0
11,0.608,0.8238800000000001,0,2
11,0.608,0.8238800000000001,1,256
11,0.608,0.8238800000000001,2,1742
11,0.608,0.8238800000000001,3,0
12,0.608,0.8238800000000001,0,2
12,0.608,0.8238800000000001,1,258
12,0.608,0.8238800000000001,2,1740
12,0.608,0.8238800000000001,3,0
13,0.608,0.8238800000000001,0,2
13,0.608,0.8238800000000001,1,252
13,0.608,0.8238800000000001,2,1746
