SimNum,P,Q,time,I
0,0.41600000000000004,0.86965,0,2
0,0.41600000000000004,0.86965,1,306
0,0.41600000000000004,0.86965,2,1692
0,0.41600000000000004,0.86965,3,0
1,0.41600000000000004,0.86965,0,2
1,0.41600000000000004,0.86965,1,290
1,0.41600000000000004,0.86965,2,1708
1,0.41600000000000004,0.86965,3,0
2,0.41600000000000004,0.86965,0,2
2,0.41600000000000004,0.86965,1,307
2,0.41600000000000004,0.86965,2,1691
2,0.41600000000000004,0.86965,3,0
3,0.41600000000000004,0.86965,0,2
3,0.41600000000000004,0.86965,1,267
3,0.41600000000000004,0.86965,2,1731
3,0.41600000000000004,0.86965,3,0
4,0.41600000000000004,0.86965,0,2
4,0.41600000000000004,0.86965,1,291
4,0.41600000000000004,0.86965,2,1707
4,0.41600000000000004,0.86965,3,0
5,0.41600000000000004,0.86965,0,2
5,0.41600000000000004,0.86965,1,276
5,0.41600000000000004,0.86965,2,1722
5,0.41600000000000004,0.86965,3,0
6,0.41600000000000004,0.86965,0,2
6,0.41600000000000004,0.86965,1,272
6,0.41600000000000004,0.86965,2,1726
6,0.41600000000000004,0.86965,3,0
7,0.41600000000000004,0.86965,0,2
7,0.41600000000000004,0.86965,1,294
7,0.41600000000000004,0.86965,2,1704
7,0.41600000000000004,0.86965,3,0
8,0.41600000000000004,0.86965,0,2
8,0.41600000000000004,0.86965,1,294
8,0.41600000000000004,0.86965,2,1704
8,0.41600000000000004,0.86965,3,0
9,0.41600000000000004,0.86965,0,2
9,0.41600000000000004,0.86965,1,276
9,0.41600000000000004,0.86965,2,1722
9,0.41600000000000004,0.86965,3,0
10,0.41600000000000004,0.86965,0,2
10,0.41600000000000004,0.86965,1,302
10,0.41600000000000004,0.86965,2,1696
10,0.41600000000000004,0.86965,3,0
11,0.41600000000000004,0.86965,0,2
11,0.41600000000000004,0.86965,1,304
11,0.41600000000000004,0.86965,2,1694
11,0.41600000000000004,0.86965,3,0
12,0.41600000000000004,0.86965,0,2
12,0.41600000000000004,0.86965,1,263
12,0.41600000000000004,0.86965,2,1735
12,0.41600000000000004,0.86965,3,0
13,0.41600000000000004,0.86965,0,2
13,0.41600000000000004,0.86965,1,287
13,0.41600000000000004,0.86965,2,1711
13,0.41600000000000004,0.86965,3,0
14,0.41600000000000004,0.86965,0,2
14,0.41600000000000004,0.86965,1,326
14,0.41600000000000004,0.86965,2,1672
14,0.41600000000000004,0.86965,3,0
15,0.41600000000000004,0.86965,0,2
15,0.41600000000000004,0.86965,1,314
15,0.41600000000000004,0.86965,2,1684
15,0.41600000000000004,0.86965,3,0
16,0.41600000000000004,0.86965,0,2
16,0.41600000000000004,0.86965,1,278
16,0.41600000000000004,0.86965,2,1720
16,0.41600000000000004,0.86965,3,0
17,0.41600000000000004,0.86965,0,2
17,0.41600000000000004,0.86965,1,268
17,0.41600000000000004,0.86965,2,1730
17,0.41600000000000004,0.86965,3,0
18,0.41600000000000004,0.86965,0,2
18,0.41600000000000004,0.86965,1,290
18,0.41600000000000004,0.86965,2,1708
18,0.41600000000000004,0.86965,3,0
19,0.41600000000000004,0.86965,0,2
19,0.41600000000000004,0.86965,1,302
19,0.41600000000000004,0.86965,2,1696
19,0.41600000000000004,0.86965,3,0
20,0.41600000000000004,0.86965,0,2
20,0.41600000000000004,0.86965,1,304
20,0.41600000000000004,0.86965,2,1694
